time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,2,15,9,14.733333333333343,7,{L},2
158,3,15,8,11.066666666666661,7,{L},1
158,4,13,9,8.666666666666668,7,{L},1
158,5,13,8,4.866666666666669,7,{L},1
158,6,11,9,6.400000000000003,7,{L},1
158,7,11,8,3.133333333333333,7,{L},1
158,8,9,9,1.6666666666666665,7,{L},1
158,9,9,8,1.4666666666666666,7,{L},0
158,10,7,9,1.2,7,{L},1
158,11,7,8,0.06666666666666667,7,{L},0
158,12,5,9,0,3.266666666666665,{L},0
158,13,5,8,0,1.1333333333333284,{L},0
158,14,3,9,0,-1.3333333333333421,{L},0
158,15,3,8,0,-3.2000000000000126,{L},0
158,16,1,9,0,-5.066666666666686,{L},0
158,17,1,8,0,-6.600000000000027,{L},0
158,18,16,5,0,-8.333333333333368,{L},0
158,19,14,5,0,-9.8666666666667,{L},0
158,20,12,5,0,-11.40000000000003,{L},0
158,21,17,1,0,-13.133333333333361,{L},0
158,22,17,2,0,-14.666666666666693,{L},0
158,23,15,1,0,-16.200000000000024,{L},0
158,24,15,2,0,-17.800000000000022,{L},0
158,25,13,1,0,-19.266666666666687,{L},0
158,26,13,2,0,-20.60000000000002,{L},0
158,27,11,1,0,-22.200000000000017,{L},0
158,28,11,2,0,-23.400000000000016,{L},0
158,29,9,1,0,-24.933333333333348,{L},0
158,30,9,2,0,-26.133333333333347,{L},0
158,31,7,1,0,-27.400000000000013,{L},0
158,32,7,2,0,-28.733333333333345,{L},0
158,33,5,1,0,-29.933333333333294,{L},0
158,34,5,2,0,-31.13333333333324,{L},0
158,35,3,1,0,-32.39999999999987,{L},0
158,36,3,2,0,-33.66666666666655,{L},0
158,37,1,1,0,-34.86666666666656,{L},0
158,38,1,2,0,-36.06666666666657,{L},0
158,39,17,5,0,-37.33333333333325,{L},0
158,40,10,5,0,-38.59999999999993,{L},0
158,41,15,5,0,-39.79999999999994,{L},0
158,42,8,5,0,-40.99999999999995,{L},0
158,43,13,5,0,-42.26666666666663,{L},0
158,44,6,5,0,-43.46666666666664,{L},0
158,45,11,5,0,-44.46666666666664,{L},0
158,46,4,5,0,-45.46666666666664,{L},0
158,47,9,5,0,-46.46666666666664,{L},0
158,48,2,5,0,-47.46666666666664,{L},0
158,49,7,5,0,-48.46666666666664,{L},0
158,50,16,9,0,-49.46666666666664,{L},0
158,51,5,5,0,-50.46666666666664,{L},0
158,52,16,8,0,-51.46666666666664,{L},0
158,53,3,5,0,-52.46666666666664,{L},0
158,54,14,9,0,-53.46666666666664,{L},0
158,55,1,5,0,-54.46666666666664,{L},0
158,56,14,8,0,-55.46666666666664,{L},0
158,57,16,1,0,-56.46666666666664,{L},0
158,58,12,9,0,-57.46666666666664,{L},0
158,59,16,2,0,-58.46666666666664,{L},0
158,60,12,8,0,-59.46666666666664,{L},0
158,61,14,1,0,-60.46666666666664,{L},0
158,62,10,9,0,-61.46666666666664,{L},0
158,63,14,2,0,-62.46666666666664,{L},0
158,64,10,8,0,-63.46666666666664,{L},0
158,65,12,1,0,-64.4666666666667,{L},0
158,66,8,9,0,-65.4666666666667,{L},0
158,67,12,2,0,-66.4666666666667,{L},0
158,68,8,8,0,-67.4666666666667,{L},0
158,69,10,1,0,-68.4666666666667,{L},0
158,70,6,9,0,-69.4666666666667,{L},0
158,71,10,2,0,-70.4666666666667,{L},0
158,72,6,8,0,-71.4666666666667,{L},0
158,73,8,1,0,-72.4666666666667,{L},0
158,74,4,9,0,-73.4666666666667,{L},0
158,75,8,2,0,-74.4666666666667,{L},0
158,76,4,8,0,-75.4666666666667,{L},0
158,77,6,1,0,-76.4666666666667,{L},0
158,78,2,9,0,-77.4666666666667,{L},0
158,79,6,2,0,-78.4666666666667,{L},0
158,80,2,8,0,-79.4666666666667,{L},0
158,81,4,1,0,-80.60000000000002,{L},0
158,82,4,2,0,-81.66666666666669,{L},0
158,83,2,1,0,-82.86666666666667,{L},0
158,84,17,6,0,-83.93333333333334,{L},0
158,85,2,2,0,-85.0,{L},0
158,86,16,6,0,-86.0,{L},0
158,87,15,6,0,-87.0,{L},0
158,88,14,6,0,-88.0,{L},0
158,89,17,4,0,-89.0,{L},0
158,90,13,6,0,-90.0,{L},0
158,91,16,4,0,-91.0,{L},0
158,92,12,6,0,-92.0,{L},0
158,93,15,4,0,-93.0,{L},0
158,94,11,6,0,-94.0,{L},0
158,95,14,4,0,-95.0,{L},0
158,96,10,6,0,-96.0,{L},0
158,97,13,4,0,-97.0,{L},0
158,98,9,6,0,-98.0,{L},0
158,99,12,4,0,-99.0,{L},0
158,100,8,6,0,-100.0,{L},0
158,101,11,4,0,-101.0,{L},0
158,102,7,6,0,-102.0,{L},0
158,103,10,4,0,-103.0,{L},0
158,104,6,6,0,-104.0,{L},0
158,105,9,4,0,-105.0,{L},0
158,106,5,6,0,-106.0,{L},0
158,107,8,4,0,-107.0,{L},0
158,108,4,6,0,-108.0,{L},0
158,109,7,4,0,-109.0,{L},0
158,110,3,6,0,-110.0,{L},0
158,111,6,4,0,-111.0,{L},0
158,112,2,6,0,-112.0,{L},0
158,113,5,4,0,-113.0,{L},0
158,114,1,6,0,-114.0,{L},0
158,115,4,4,0,-115.0,{L},0
158,116,3,4,0,-116.0,{L},0
158,117,2,4,0,-117.0,{L},0
158,118,1,4,0,-118.0,{L},0
