time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1099,60,12,8,11.533333333333308,7,{L},2
1099,62,10,9,9.599999999999982,7,{L},2
1099,63,14,2,12.133333333333324,3,{L},0
1099,64,10,8,8.799999999999985,7,{L},1
1099,65,12,1,8.133333333333335,3,{L},0
1099,66,8,9,7.499999999999989,7,{L},0
1099,67,12,2,6.866666666666668,3,{L},0
1099,68,8,8,5.699999999999996,7,{L},1
1099,69,10,1,3.7666666666666706,3,{L},0
1099,70,6,9,3.3000000000000016,7,{L},1
1099,71,10,2,3.200000000000003,3,{L},0
1099,72,6,8,0.8999999999999999,7,{L},1
1099,73,8,1,2.8666666666666685,3,{L},0
1099,74,4,9,0,5.4666666666660175,{L},0
1099,75,8,2,0,1.6666666666659615,{L},0
1099,76,4,8,0,-0.733333333334081,{L},0
1099,77,6,1,0,-3.1333333333340923,{L},0
1099,78,2,9,0,-5.5333333333341015,{L},0
1099,79,6,2,0,-7.933333333334089,{L},0
1099,80,2,8,0,-10.20000000000071,{L},0
1099,81,4,1,0,-12.20000000000071,{L},0
1099,82,4,2,0,-14.066666666667356,{L},0
1099,83,2,1,0,-15.666666666667297,{L},0
1099,84,17,6,0,-17.40000000000061,{L},0
1099,85,2,2,0,-19.000000000000583,{L},0
1099,86,16,6,0,-20.533333333333886,{L},0
1099,87,15,6,0,-22.266666666667184,{L},0
1099,88,14,6,0,-23.866666666667136,{L},0
1099,89,17,4,0,-25.400000000000432,{L},0
1099,90,13,6,0,-27.133333333333745,{L},0
1099,91,16,4,0,-28.733333333333697,{L},0
1099,92,12,6,0,-30.26666666666697,{L},0
1099,93,15,4,0,-32.000000000000284,{L},0
1099,94,11,6,0,-33.60000000000025,{L},0
1099,95,14,4,0,-35.13333333333353,{L},0
1099,96,10,6,0,-36.86666666666683,{L},0
1099,97,13,4,0,-38.4666666666668,{L},0
1099,98,9,6,0,-40.000000000000085,{L},0
1099,99,12,4,0,-41.73333333333339,{L},0
1099,100,8,6,0,-43.33333333333334,{L},0
1099,101,11,4,0,-44.86666666666663,{L},0
1099,102,7,6,0,-46.599999999999945,{L},0
1099,103,10,4,0,-48.199999999999896,{L},0
1099,104,6,6,0,-49.73333333333318,{L},0
1099,105,9,4,0,-51.46666666666649,{L},0
1099,106,5,6,0,-53.06666666666646,{L},0
1099,107,8,4,0,-54.59999999999973,{L},0
1099,108,4,6,0,-56.33333333333303,{L},0
1099,109,7,4,0,-57.933333333332996,{L},0
1099,110,3,6,0,-59.46666666666629,{L},0
1099,111,6,4,0,-61.19999999999959,{L},0
1099,112,2,6,0,-62.79999999999954,{L},0
1099,113,5,4,0,-64.33333333333285,{L},0
1099,114,1,6,0,-66.06666666666625,{L},0
1099,115,4,4,0,-67.66666666666629,{L},0
1099,116,3,4,0,-69.19999999999965,{L},0
1099,117,2,4,0,-70.93333333333305,{L},0
1099,118,1,4,0,-72.5333333333331,{L},0
