time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
149,2,15,9,14.733333333333343,7,{L},2
149,3,15,8,11.066666666666661,7,{L},1
149,4,13,9,8.666666666666668,7,{L},1
149,5,13,8,4.866666666666669,7,{L},1
149,6,11,9,6.400000000000003,7,{L},1
149,7,11,8,3.133333333333333,7,{L},1
149,8,9,9,1.6666666666666665,7,{L},1
149,9,9,8,0.8666666666666666,7,{L},0
149,10,7,9,1.2,7,{L},1
149,11,7,8,0,4.3999999999999995,{L},0
149,12,5,9,0,1.3333333333333313,{L},0
149,13,5,8,0,-0.6666666666666716,{L},0
149,14,3,9,0,-2.8666666666666756,{L},0
149,15,3,8,0,-4.666666666666681,{L},0
149,16,1,9,0,-6.26666666666669,{L},0
149,17,1,8,0,-7.800000000000031,{L},0
149,18,16,5,0,-9.533333333333363,{L},0
149,19,14,5,0,-11.066666666666695,{L},0
149,20,12,5,0,-12.53333333333336,{L},0
149,21,17,1,0,-14.333333333333357,{L},0
149,22,17,2,0,-15.733333333333356,{L},0
149,23,15,1,0,-17.266666666666687,{L},0
149,24,15,2,0,-18.80000000000002,{L},0
149,25,13,1,0,-20.200000000000017,{L},0
149,26,13,2,0,-21.53333333333335,{L},0
149,27,11,1,0,-23.000000000000014,{L},0
149,28,11,2,0,-24.26666666666668,{L},0
149,29,9,1,0,-25.600000000000012,{L},0
149,30,9,2,0,-26.80000000000001,{L},0
149,31,7,1,0,-28.066666666666677,{L},0
149,32,7,2,0,-29.333333333333343,{L},0
149,33,5,1,0,-30.533333333333292,{L},0
149,34,5,2,0,-31.73333333333324,{L},0
149,35,3,1,0,-32.9999999999999,{L},0
149,36,3,2,0,-34.26666666666658,{L},0
149,37,1,1,0,-35.46666666666659,{L},0
149,38,1,2,0,-36.6666666666666,{L},0
149,39,17,5,0,-37.93333333333328,{L},0
149,40,10,5,0,-39.19999999999996,{L},0
149,41,15,5,0,-40.39999999999997,{L},0
149,42,8,5,0,-41.46666666666664,{L},0
149,43,13,5,0,-42.46666666666664,{L},0
149,44,6,5,0,-43.46666666666664,{L},0
149,45,11,5,0,-44.46666666666664,{L},0
149,46,4,5,0,-45.46666666666664,{L},0
149,47,9,5,0,-46.46666666666664,{L},0
149,48,2,5,0,-47.46666666666664,{L},0
149,49,7,5,0,-48.46666666666664,{L},0
149,50,16,9,0,-49.46666666666664,{L},0
149,51,5,5,0,-50.46666666666664,{L},0
149,52,16,8,0,-51.46666666666664,{L},0
149,53,3,5,0,-52.46666666666664,{L},0
149,54,14,9,0,-53.46666666666664,{L},0
149,55,1,5,0,-54.46666666666664,{L},0
149,56,14,8,0,-55.46666666666664,{L},0
149,57,16,1,0,-56.46666666666664,{L},0
149,58,12,9,0,-57.46666666666664,{L},0
149,59,16,2,0,-58.46666666666664,{L},0
149,60,12,8,0,-59.46666666666664,{L},0
149,61,14,1,0,-60.46666666666664,{L},0
149,62,10,9,0,-61.46666666666664,{L},0
149,63,14,2,0,-62.46666666666664,{L},0
149,64,10,8,0,-63.46666666666664,{L},0
149,65,12,1,0,-64.4666666666667,{L},0
149,66,8,9,0,-65.4666666666667,{L},0
149,67,12,2,0,-66.4666666666667,{L},0
149,68,8,8,0,-67.4666666666667,{L},0
149,69,10,1,0,-68.4666666666667,{L},0
149,70,6,9,0,-69.4666666666667,{L},0
149,71,10,2,0,-70.4666666666667,{L},0
149,72,6,8,0,-71.4666666666667,{L},0
149,73,8,1,0,-72.4666666666667,{L},0
149,74,4,9,0,-73.4666666666667,{L},0
149,75,8,2,0,-74.53333333333336,{L},0
149,76,4,8,0,-75.60000000000002,{L},0
149,77,6,1,0,-76.73333333333335,{L},0
149,78,2,9,0,-77.80000000000001,{L},0
149,79,6,2,0,-79.0,{L},0
149,80,2,8,0,-80.0,{L},0
149,81,4,1,0,-81.0,{L},0
149,82,4,2,0,-82.0,{L},0
149,83,2,1,0,-83.0,{L},0
149,84,17,6,0,-84.0,{L},0
149,85,2,2,0,-85.0,{L},0
149,86,16,6,0,-86.0,{L},0
149,87,15,6,0,-87.0,{L},0
149,88,14,6,0,-88.0,{L},0
149,89,17,4,0,-89.0,{L},0
149,90,13,6,0,-90.0,{L},0
149,91,16,4,0,-91.0,{L},0
149,92,12,6,0,-92.0,{L},0
149,93,15,4,0,-93.0,{L},0
149,94,11,6,0,-94.0,{L},0
149,95,14,4,0,-95.0,{L},0
149,96,10,6,0,-96.0,{L},0
149,97,13,4,0,-97.0,{L},0
149,98,9,6,0,-98.0,{L},0
149,99,12,4,0,-99.0,{L},0
149,100,8,6,0,-100.0,{L},0
149,101,11,4,0,-101.0,{L},0
149,102,7,6,0,-102.0,{L},0
149,103,10,4,0,-103.0,{L},0
149,104,6,6,0,-104.0,{L},0
149,105,9,4,0,-105.0,{L},0
149,106,5,6,0,-106.0,{L},0
149,107,8,4,0,-107.0,{L},0
149,108,4,6,0,-108.0,{L},0
149,109,7,4,0,-109.0,{L},0
149,110,3,6,0,-110.0,{L},0
149,111,6,4,0,-111.0,{L},0
149,112,2,6,0,-112.0,{L},0
149,113,5,4,0,-113.0,{L},0
149,114,1,6,0,-114.0,{L},0
149,115,4,4,0,-115.0,{L},0
149,116,3,4,0,-116.0,{L},0
149,117,2,4,0,-117.0,{L},0
149,118,1,4,0,-118.0,{L},0
