time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
162,2,15,9,14.733333333333343,7,{L},2
162,3,15,8,11.066666666666661,7,{L},1
162,4,13,9,8.666666666666668,7,{L},1
162,5,13,8,4.866666666666669,7,{L},1
162,6,11,9,6.400000000000003,7,{L},1
162,7,11,8,3.133333333333333,7,{L},1
162,8,9,9,1.6666666666666665,7,{L},1
162,9,9,8,1.7333333333333332,7,{L},0
162,10,7,9,1.2,7,{L},1
162,11,7,8,0.3333333333333333,7,{L},0
162,12,5,9,0,4.333333333333331,{L},0
162,13,5,8,0,1.9333333333333282,{L},0
162,14,3,9,0,-0.5333333333333423,{L},0
162,15,3,8,0,-2.4666666666666788,{L},0
162,16,1,9,0,-4.533333333333351,{L},0
162,17,1,8,0,-6.066666666666692,{L},0
162,18,16,5,0,-7.8000000000000345,{L},0
162,19,14,5,0,-9.400000000000034,{L},0
162,20,12,5,0,-10.8666666666667,{L},0
162,21,17,1,0,-12.60000000000003,{L},0
162,22,17,2,0,-14.133333333333361,{L},0
162,23,15,1,0,-15.666666666666693,{L},0
162,24,15,2,0,-17.333333333333357,{L},0
162,25,13,1,0,-18.800000000000022,{L},0
162,26,13,2,0,-20.266666666666687,{L},0
162,27,11,1,0,-21.80000000000002,{L},0
162,28,11,2,0,-23.13333333333335,{L},0
162,29,9,1,0,-24.400000000000016,{L},0
162,30,9,2,0,-25.86666666666668,{L},0
162,31,7,1,0,-27.133333333333347,{L},0
162,32,7,2,0,-28.400000000000013,{L},0
162,33,5,1,0,-29.66666666666663,{L},0
162,34,5,2,0,-30.866666666666575,{L},0
162,35,3,1,0,-32.13333333333319,{L},0
162,36,3,2,0,-33.39999999999987,{L},0
162,37,1,1,0,-34.59999999999988,{L},0
162,38,1,2,0,-35.79999999999989,{L},0
162,39,17,5,0,-37.06666666666657,{L},0
162,40,10,5,0,-38.33333333333325,{L},0
162,41,15,5,0,-39.53333333333326,{L},0
162,42,8,5,0,-40.73333333333327,{L},0
162,43,13,5,0,-41.99999999999995,{L},0
162,44,6,5,0,-43.26666666666663,{L},0
162,45,11,5,0,-44.46666666666664,{L},0
162,46,4,5,0,-45.46666666666664,{L},0
162,47,9,5,0,-46.46666666666664,{L},0
162,48,2,5,0,-47.46666666666664,{L},0
162,49,7,5,0,-48.46666666666664,{L},0
162,50,16,9,0,-49.46666666666664,{L},0
162,51,5,5,0,-50.46666666666664,{L},0
162,52,16,8,0,-51.46666666666664,{L},0
162,53,3,5,0,-52.46666666666664,{L},0
162,54,14,9,0,-53.46666666666664,{L},0
162,55,1,5,0,-54.46666666666664,{L},0
162,56,14,8,0,-55.46666666666664,{L},0
162,57,16,1,0,-56.46666666666664,{L},0
162,58,12,9,0,-57.46666666666664,{L},0
162,59,16,2,0,-58.46666666666664,{L},0
162,60,12,8,0,-59.46666666666664,{L},0
162,61,14,1,0,-60.46666666666664,{L},0
162,62,10,9,0,-61.46666666666664,{L},0
162,63,14,2,0,-62.46666666666664,{L},0
162,64,10,8,0,-63.46666666666664,{L},0
162,65,12,1,0,-64.4666666666667,{L},0
162,66,8,9,0,-65.4666666666667,{L},0
162,67,12,2,0,-66.4666666666667,{L},0
162,68,8,8,0,-67.4666666666667,{L},0
162,69,10,1,0,-68.4666666666667,{L},0
162,70,6,9,0,-69.4666666666667,{L},0
162,71,10,2,0,-70.4666666666667,{L},0
162,72,6,8,0,-71.4666666666667,{L},0
162,73,8,1,0,-72.4666666666667,{L},0
162,74,4,9,0,-73.4666666666667,{L},0
162,75,8,2,0,-74.4666666666667,{L},0
162,76,4,8,0,-75.4666666666667,{L},0
162,77,6,1,0,-76.4666666666667,{L},0
162,78,2,9,0,-77.4666666666667,{L},0
162,79,6,2,0,-78.4666666666667,{L},0
162,80,2,8,0,-79.4666666666667,{L},0
162,81,4,1,0,-80.4666666666667,{L},0
162,82,4,2,0,-81.4666666666667,{L},0
162,83,2,1,0,-82.60000000000002,{L},0
162,84,17,6,0,-83.66666666666669,{L},0
162,85,2,2,0,-84.80000000000001,{L},0
162,86,16,6,0,-85.86666666666667,{L},0
162,87,15,6,0,-87.0,{L},0
162,88,14,6,0,-88.0,{L},0
162,89,17,4,0,-89.0,{L},0
162,90,13,6,0,-90.0,{L},0
162,91,16,4,0,-91.0,{L},0
162,92,12,6,0,-92.0,{L},0
162,93,15,4,0,-93.0,{L},0
162,94,11,6,0,-94.0,{L},0
162,95,14,4,0,-95.0,{L},0
162,96,10,6,0,-96.0,{L},0
162,97,13,4,0,-97.0,{L},0
162,98,9,6,0,-98.0,{L},0
162,99,12,4,0,-99.0,{L},0
162,100,8,6,0,-100.0,{L},0
162,101,11,4,0,-101.0,{L},0
162,102,7,6,0,-102.0,{L},0
162,103,10,4,0,-103.0,{L},0
162,104,6,6,0,-104.0,{L},0
162,105,9,4,0,-105.0,{L},0
162,106,5,6,0,-106.0,{L},0
162,107,8,4,0,-107.0,{L},0
162,108,4,6,0,-108.0,{L},0
162,109,7,4,0,-109.0,{L},0
162,110,3,6,0,-110.0,{L},0
162,111,6,4,0,-111.0,{L},0
162,112,2,6,0,-112.0,{L},0
162,113,5,4,0,-113.0,{L},0
162,114,1,6,0,-114.0,{L},0
162,115,4,4,0,-115.0,{L},0
162,116,3,4,0,-116.0,{L},0
162,117,2,4,0,-117.0,{L},0
162,118,1,4,0,-118.0,{L},0
