time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1641,96,10,6,8.399999999999986,7,{L},0
1641,97,13,4,11.333333333333309,3,{L},0
1641,98,9,6,7.699999999999989,7,{L},0
1641,99,12,4,10.866666666666644,3,{L},0
1641,100,8,6,5.299999999999997,7,{L},0
1641,101,11,4,8.599999999999985,3,{L},0
1641,102,7,6,6.199999999999994,7,{L},0
1641,103,10,4,7.899999999999988,3,{L},0
1641,104,6,6,3.900000000000002,7,{L},0
1641,105,9,4,5.4999999999999964,3,{L},0
1641,106,5,6,1.5000000000000002,7,{L},0
1641,107,8,4,3.1000000000000014,3,{L},0
1641,108,4,6,0.7,7,{L},0
1641,109,7,4,0.7,3,{L},0
1641,110,3,6,0,2.200000000000197,{L},0
1641,111,6,4,0,-0.7333333333331076,{L},0
1641,112,2,6,0,-3.1333333333330655,{L},0
1641,113,5,4,0,-5.533333333333029,{L},0
1641,114,1,6,0,-7.9333333333330165,{L},0
1641,115,4,4,0,-10.333333333332966,{L},0
1641,116,3,4,0,-12.466666666666246,{L},0
1641,117,2,4,0,-14.599999999999557,{L},0
1641,118,1,4,0,-16.46666666666619,{L},0
