time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
764,41,15,5,10.066666666666665,3,{L},0
764,42,8,5,7.533333333333335,7,{L},3
764,43,13,5,10.566666666666665,3,{L},0
764,45,11,5,6.733333333333335,3,{L},0
764,46,4,5,3.333333333333334,7,{L},0
764,47,9,5,4.933333333333335,3,{L},0
764,49,7,5,2.3666666666666667,3,{L},0
764,50,16,9,1.1333333333333333,7,{L},0
764,51,5,5,1.6333333333333333,3,{L},0
764,52,16,8,0,4.666666666666978,{L},0
764,53,3,5,0,1.0666666666669822,{L},0
764,54,14,9,0,-1.3333333333330035,{L},0
764,55,1,5,0,-3.7333333333330048,{L},0
764,56,14,8,0,-6.1333333333330105,{L},0
764,57,16,1,0,-8.333333333332998,{L},0
764,58,12,9,0,-10.39999999999965,{L},0
764,59,16,2,0,-12.33333333333298,{L},0
764,60,12,8,0,-14.0666666666663,{L},0
764,61,14,1,0,-15.666666666666288,{L},0
764,62,10,9,0,-17.199999999999612,{L},0
764,63,14,2,0,-18.933333333332932,{L},0
764,64,10,8,0,-20.533333333332926,{L},0
764,65,12,1,0,-22.066666666666357,{L},0
764,66,8,9,0,-23.799999999999777,{L},0
764,67,12,2,0,-25.399999999999878,{L},0
764,68,8,8,0,-26.933333333333316,{L},0
764,69,10,1,0,-28.666666666666735,{L},0
764,70,6,9,0,-30.26666666666683,{L},0
764,71,10,2,0,-31.800000000000267,{L},0
764,72,6,8,0,-33.533333333333694,{L},0
764,73,8,1,0,-35.13333333333379,{L},0
764,74,4,9,0,-36.66666666666722,{L},0
764,75,8,2,0,-38.4000000000006,{L},0
764,76,4,8,0,-40.00000000000064,{L},0
764,77,6,1,0,-41.53333333333398,{L},0
764,78,2,9,0,-43.26666666666731,{L},0
764,79,6,2,0,-44.86666666666729,{L},0
764,80,2,8,0,-46.40000000000058,{L},0
764,81,4,1,0,-48.133333333333916,{L},0
764,82,4,2,0,-49.733333333333896,{L},0
764,83,2,1,0,-51.26666666666717,{L},0
764,84,17,6,0,-53.00000000000048,{L},0
764,85,2,2,0,-54.600000000000456,{L},0
764,86,16,6,0,-56.13333333333376,{L},0
764,87,15,6,0,-57.86666666666706,{L},0
764,88,14,6,0,-59.46666666666701,{L},0
764,89,17,4,0,-61.000000000000306,{L},0
764,90,13,6,0,-62.73333333333362,{L},0
764,91,16,4,0,-64.33333333333358,{L},0
764,92,12,6,0,-65.86666666666694,{L},0
764,93,15,4,0,-67.60000000000035,{L},0
764,94,11,6,0,-69.2000000000004,{L},0
764,95,14,4,0,-70.73333333333376,{L},0
764,96,10,6,0,-72.40000000000047,{L},0
764,97,13,4,0,-74.00000000000053,{L},0
764,98,9,6,0,-75.46666666666722,{L},0
764,99,12,4,0,-77.20000000000061,{L},0
764,100,8,6,0,-78.6666666666673,{L},0
764,101,11,4,0,-80.20000000000067,{L},0
764,102,7,6,0,-81.93333333333408,{L},0
764,103,10,4,0,-83.40000000000076,{L},0
764,104,6,6,0,-84.86666666666744,{L},0
764,105,9,4,0,-86.40000000000082,{L},0
764,106,5,6,0,-87.93333333333419,{L},0
764,107,8,4,0,-89.3333333333342,{L},0
764,108,4,6,0,-90.80000000000088,{L},0
764,109,7,4,0,-92.2000000000009,{L},0
764,110,3,6,0,-93.40000000000089,{L},0
764,111,6,4,0,-94.86666666666757,{L},0
764,112,2,6,0,-96.13333333333422,{L},0
764,113,5,4,0,-97.40000000000089,{L},0
764,114,1,6,0,-98.60000000000088,{L},0
764,115,4,4,0,-99.86666666666753,{L},0
764,116,3,4,0,-101.13333333333418,{L},0
764,117,2,4,0,-102.33333333333417,{L},0
764,118,1,4,0,-103.53333333333416,{L},0
