time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
643,32,7,2,6.533333333333343,3,{L},2
643,34,5,2,4.533333333333334,3,{L},3
643,36,3,2,1.9333333333333331,3,{L},0
643,39,17,5,1.1666666666666665,3,{L},0
643,40,10,5,2.1333333333333333,7,{L},0
643,41,15,5,1.0666666666666667,3,{L},0
643,42,8,5,0,4.400000000000258,{L},0
643,43,13,5,0,0.8666666666669254,{L},0
643,44,6,5,0,-1.5333333333330745,{L},0
643,45,11,5,0,-3.9333333333330582,{L},0
643,46,4,5,0,-6.333333333333053,{L},0
643,47,9,5,0,-8.466666666666388,{L},0
643,48,2,5,0,-10.53333333333304,{L},0
643,49,7,5,0,-12.333333333333023,{L},0
643,50,16,9,0,-13.866666666666347,{L},0
643,51,5,5,0,-15.599999999999667,{L},0
643,52,16,8,0,-17.199999999999662,{L},0
643,53,3,5,0,-18.733333333332986,{L},0
643,54,14,9,0,-20.4666666666663,{L},0
643,55,1,5,0,-22.066666666666293,{L},0
643,56,14,8,0,-23.599999999999625,{L},0
643,57,16,1,0,-25.333333333332938,{L},0
643,58,12,9,0,-26.933333333332925,{L},0
643,59,16,2,0,-28.466666666666256,{L},0
643,60,12,8,0,-30.199999999999577,{L},0
643,61,14,1,0,-31.799999999999564,{L},0
643,62,10,9,0,-33.33333333333289,{L},0
643,63,14,2,0,-35.06666666666621,{L},0
643,64,10,8,0,-36.6666666666662,{L},0
643,65,12,1,0,-38.19999999999963,{L},0
643,66,8,9,0,-39.93333333333305,{L},0
643,67,12,2,0,-41.533333333333154,{L},0
643,68,8,8,0,-43.06666666666659,{L},0
643,69,10,1,0,-44.80000000000001,{L},0
643,70,6,9,0,-46.400000000000105,{L},0
643,71,10,2,0,-47.93333333333354,{L},0
643,72,6,8,0,-49.66666666666697,{L},0
643,73,8,1,0,-51.266666666667064,{L},0
643,74,4,9,0,-52.800000000000495,{L},0
643,75,8,2,0,-54.466666666667216,{L},0
643,76,4,8,0,-56.06666666666725,{L},0
643,77,6,1,0,-57.53333333333393,{L},0
643,78,2,9,0,-59.26666666666726,{L},0
643,79,6,2,0,-60.80000000000058,{L},0
643,80,2,8,0,-62.33333333333387,{L},0
643,81,4,1,0,-64.00000000000054,{L},0
643,82,4,2,0,-65.46666666666724,{L},0
643,83,2,1,0,-67.0000000000006,{L},0
643,84,17,6,0,-68.53333333333396,{L},0
643,85,2,2,0,-70.06666666666733,{L},0
643,86,16,6,0,-71.40000000000067,{L},0
643,87,15,6,0,-73.00000000000071,{L},0
643,88,14,6,0,-74.33333333333404,{L},0
643,89,17,4,0,-75.6000000000007,{L},0
643,90,13,6,0,-77.00000000000072,{L},0
643,91,16,4,0,-78.26666666666738,{L},0
643,92,12,6,0,-79.6000000000007,{L},0
643,93,15,4,0,-80.8000000000007,{L},0
643,94,11,6,0,-82.00000000000068,{L},0
643,95,14,4,0,-83.26666666666733,{L},0
643,96,10,6,0,-84.53333333333399,{L},0
643,97,13,4,0,-85.73333333333397,{L},0
643,98,9,6,0,-86.93333333333396,{L},0
643,99,12,4,0,-88.20000000000061,{L},0
643,100,8,6,0,-89.46666666666727,{L},0
643,101,11,4,0,-90.66666666666725,{L},0
643,102,7,6,0,-91.86666666666724,{L},0
643,103,10,4,0,-93.1333333333339,{L},0
643,104,6,6,0,-94.40000000000055,{L},0
643,105,9,4,0,-95.60000000000053,{L},0
643,106,5,6,0,-96.80000000000052,{L},0
643,107,8,4,0,-98.06666666666717,{L},0
643,108,4,6,0,-99.33333333333383,{L},0
643,109,7,4,0,-100.53333333333381,{L},0
643,110,3,6,0,-101.7333333333338,{L},0
643,111,6,4,0,-103.00000000000045,{L},0
643,112,2,6,0,-104.2666666666671,{L},0
643,113,5,4,0,-105.4666666666671,{L},0
643,114,1,6,0,-106.66666666666708,{L},0
643,115,4,4,0,-107.93333333333374,{L},0
643,116,3,4,0,-109.20000000000039,{L},0
643,117,2,4,0,-110.40000000000038,{L},0
643,118,1,4,0,-111.60000000000036,{L},0
