time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1505,86,16,6,15.733333333333308,7,{L},2
1505,87,15,6,12.199999999999973,7,{L},1
1505,88,14,6,10.999999999999977,7,{L},1
1505,89,17,4,16.533333333333307,3,{L},2
1505,90,13,6,9.099999999999984,7,{L},1
1505,91,16,4,11.466666666666642,3,{L},1
1505,92,12,6,6.699999999999992,7,{L},1
1505,93,15,4,9.499999999999982,3,{L},1
1505,94,11,6,5.599999999999996,7,{L},0
1505,95,14,4,7.099999999999991,3,{L},1
1505,96,10,6,3.600000000000002,7,{L},1
1505,97,13,4,4.699999999999999,3,{L},1
1505,98,9,6,1.2,7,{L},1
1505,99,12,4,2.3000000000000007,3,{L},1
1505,100,8,6,0.1,7,{L},0
1505,101,11,4,0.1,3,{L},0
1505,102,7,6,0,0.5999999999999237,{L},0
1505,103,10,4,0,-1.9333333333333667,{L},0
1505,104,6,6,0,-4.333333333333322,{L},0
1505,105,9,4,0,-6.73333333333331,{L},0
1505,106,5,6,0,-9.13333333333328,{L},0
1505,107,8,4,0,-11.399999999999885,{L},0
1505,108,4,6,0,-13.533333333333182,{L},0
1505,109,7,4,0,-15.46666666666648,{L},0
1505,110,3,6,0,-17.066666666666443,{L},0
1505,111,6,4,0,-18.79999999999974,{L},0
1505,112,2,6,0,-20.399999999999693,{L},0
1505,113,5,4,0,-21.933333333332982,{L},0
1505,114,1,6,0,-23.666666666666295,{L},0
1505,115,4,4,0,-25.266666666666246,{L},0
1505,116,3,4,0,-26.799999999999528,{L},0
1505,117,2,4,0,-28.53333333333284,{L},0
1505,118,1,4,0,-30.133333333332807,{L},0
