time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1494,86,16,6,15.733333333333308,7,{L},2
1494,87,15,6,12.199999999999973,7,{L},1
1494,88,14,6,10.999999999999977,7,{L},1
1494,89,17,4,13.866666666666635,3,{L},0
1494,90,13,6,9.099999999999984,7,{L},1
1494,91,16,4,10.866666666666644,3,{L},0
1494,92,12,6,6.699999999999992,7,{L},1
1494,93,15,4,8.599999999999985,3,{L},0
1494,94,11,6,4.5,7,{L},0
1494,95,14,4,6.199999999999994,3,{L},0
1494,96,10,6,3.600000000000002,7,{L},1
1494,97,13,4,3.800000000000002,3,{L},0
1494,98,9,6,1.2,7,{L},1
1494,99,12,4,1.4000000000000001,3,{L},0
1494,100,8,6,0,4.066666666666537,{L},0
1494,101,11,4,0,0.6666666666665763,{L},0
1494,102,7,6,0,-1.7333333333334093,{L},0
1494,103,10,4,0,-4.133333333333368,{L},0
1494,104,6,6,0,-6.533333333333324,{L},0
1494,105,9,4,0,-8.933333333333309,{L},0
1494,106,5,6,0,-11.266666666666605,{L},0
1494,107,8,4,0,-13.333333333333211,{L},0
1494,108,4,6,0,-15.333333333333176,{L},0
1494,109,7,4,0,-16.999999999999808,{L},0
1494,110,3,6,0,-18.533333333333104,{L},0
1494,111,6,4,0,-20.266666666666403,{L},0
1494,112,2,6,0,-21.866666666666355,{L},0
1494,113,5,4,0,-23.399999999999643,{L},0
1494,114,1,6,0,-25.133333333332956,{L},0
1494,115,4,4,0,-26.733333333332908,{L},0
1494,116,3,4,0,-28.26666666666619,{L},0
1494,117,2,4,0,-29.999999999999503,{L},0
1494,118,1,4,0,-31.59999999999947,{L},0
