time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1471,86,16,6,11.466666666666642,7,{L},0
1471,87,15,6,10.399999999999979,7,{L},0
1471,88,14,6,9.099999999999984,7,{L},0
1471,89,17,4,10.93333333333331,3,{L},0
1471,90,13,6,6.999999999999991,7,{L},0
1471,91,16,4,8.699999999999985,3,{L},0
1471,92,12,6,4.6,7,{L},0
1471,93,15,4,6.299999999999994,3,{L},0
1471,94,11,6,2.2000000000000006,7,{L},0
1471,95,14,4,3.900000000000002,3,{L},0
1471,96,10,6,1.5000000000000002,7,{L},0
1471,97,13,4,1.5000000000000002,3,{L},0
1471,98,9,6,0,4.333333333333139,{L},0
1471,99,12,4,0,0.8666666666664946,{L},0
1471,100,8,6,0,-1.5333333333334627,{L},0
1471,101,11,4,0,-3.933333333333425,{L},0
1471,102,7,6,0,-6.333333333333413,{L},0
1471,103,10,4,0,-8.73333333333337,{L},0
1471,104,6,6,0,-10.999999999999982,{L},0
1471,105,9,4,0,-13.19999999999996,{L},0
1471,106,5,6,0,-15.133333333333258,{L},0
1471,107,8,4,0,-16.7333333333332,{L},0
1471,108,4,6,0,-18.466666666666498,{L},0
1471,109,7,4,0,-20.066666666666464,{L},0
1471,110,3,6,0,-21.59999999999976,{L},0
1471,111,6,4,0,-23.33333333333306,{L},0
1471,112,2,6,0,-24.93333333333301,{L},0
1471,113,5,4,0,-26.4666666666663,{L},0
1471,114,1,6,0,-28.199999999999612,{L},0
1471,115,4,4,0,-29.799999999999564,{L},0
1471,116,3,4,0,-31.333333333332845,{L},0
1471,117,2,4,0,-33.06666666666616,{L},0
1471,118,1,4,0,-34.666666666666124,{L},0
