time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1346,84,17,6,5.1999999999999975,7,{L},0
1346,85,2,2,1.2,3,{L},0
1346,86,16,6,1.0999999999999999,7,{L},0
1346,87,15,6,0,5.466666666666104,{L},0
1346,88,14,6,0,2.2666666666661466,{L},0
1346,89,17,4,0,-0.1333333333338217,{L},0
1346,90,13,6,0,-2.5333333333338075,{L},0
1346,91,16,4,0,-4.933333333333767,{L},0
1346,92,12,6,0,-7.333333333333716,{L},0
1346,93,15,4,0,-9.66666666666703,{L},0
1346,94,11,6,0,-11.866666666666994,{L},0
1346,95,14,4,0,-13.86666666666694,{L},0
1346,96,10,6,0,-15.666666666666906,{L},0
1346,97,13,4,0,-17.266666666666872,{L},0
1346,98,9,6,0,-18.80000000000016,{L},0
1346,99,12,4,0,-20.533333333333466,{L},0
1346,100,8,6,0,-22.133333333333418,{L},0
1346,101,11,4,0,-23.666666666666707,{L},0
1346,102,7,6,0,-25.40000000000002,{L},0
1346,103,10,4,0,-26.99999999999997,{L},0
1346,104,6,6,0,-28.533333333333253,{L},0
1346,105,9,4,0,-30.266666666666566,{L},0
1346,106,5,6,0,-31.866666666666532,{L},0
1346,107,8,4,0,-33.39999999999981,{L},0
1346,108,4,6,0,-35.133333333333105,{L},0
1346,109,7,4,0,-36.73333333333307,{L},0
1346,110,3,6,0,-38.26666666666637,{L},0
1346,111,6,4,0,-39.999999999999666,{L},0
1346,112,2,6,0,-41.59999999999962,{L},0
1346,113,5,4,0,-43.13333333333291,{L},0
1346,114,1,6,0,-44.86666666666622,{L},0
1346,115,4,4,0,-46.46666666666617,{L},0
1346,116,3,4,0,-47.99999999999945,{L},0
1346,117,2,4,0,-49.733333333332766,{L},0
1346,118,1,4,0,-51.33333333333273,{L},0
