time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1125,63,14,2,13.533333333333319,3,{L},3
1125,64,10,8,9.599999999999982,7,{L},2
1125,65,12,1,9.199999999999998,3,{L},0
1125,67,12,2,7.86666666666667,3,{L},0
1125,68,8,8,5.699999999999996,7,{L},1
1125,69,10,1,5.700000000000001,3,{L},0
1125,70,6,9,3.3000000000000016,7,{L},1
1125,71,10,2,3.9333333333333376,3,{L},0
1125,72,6,8,1.8000000000000005,7,{L},0
1125,73,8,1,3.5333333333333368,3,{L},0
1125,74,4,9,0.8999999999999999,7,{L},1
1125,75,8,2,0.3333333333333333,3,{L},0
1125,76,4,8,0,1.4666666666659187,{L},0
1125,77,6,1,0,-1.3333333333340915,{L},0
1125,78,2,9,0,-3.7333333333341,{L},0
1125,79,6,2,0,-6.133333333334088,{L},0
1125,80,2,8,0,-8.466666666667383,{L},0
1125,81,4,1,0,-10.666666666667382,{L},0
1125,82,4,2,0,-12.733333333334027,{L},0
1125,83,2,1,0,-14.466666666667301,{L},0
1125,84,17,6,0,-16.200000000000614,{L},0
1125,85,2,2,0,-17.800000000000587,{L},0
1125,86,16,6,0,-19.33333333333389,{L},0
1125,87,15,6,0,-21.06666666666719,{L},0
1125,88,14,6,0,-22.66666666666714,{L},0
1125,89,17,4,0,-24.200000000000436,{L},0
1125,90,13,6,0,-25.93333333333375,{L},0
1125,91,16,4,0,-27.5333333333337,{L},0
1125,92,12,6,0,-29.066666666666976,{L},0
1125,93,15,4,0,-30.80000000000029,{L},0
1125,94,11,6,0,-32.400000000000254,{L},0
1125,95,14,4,0,-33.933333333333536,{L},0
1125,96,10,6,0,-35.666666666666835,{L},0
1125,97,13,4,0,-37.2666666666668,{L},0
1125,98,9,6,0,-38.80000000000009,{L},0
1125,99,12,4,0,-40.533333333333395,{L},0
1125,100,8,6,0,-42.13333333333335,{L},0
1125,101,11,4,0,-43.666666666666636,{L},0
1125,102,7,6,0,-45.39999999999995,{L},0
1125,103,10,4,0,-46.9999999999999,{L},0
1125,104,6,6,0,-48.53333333333318,{L},0
1125,105,9,4,0,-50.266666666666495,{L},0
1125,106,5,6,0,-51.86666666666646,{L},0
1125,107,8,4,0,-53.399999999999736,{L},0
1125,108,4,6,0,-55.133333333333034,{L},0
1125,109,7,4,0,-56.733333333333,{L},0
1125,110,3,6,0,-58.266666666666296,{L},0
1125,111,6,4,0,-59.999999999999595,{L},0
1125,112,2,6,0,-61.59999999999955,{L},0
1125,113,5,4,0,-63.133333333332835,{L},0
1125,114,1,6,0,-64.86666666666619,{L},0
1125,115,4,4,0,-66.46666666666623,{L},0
1125,116,3,4,0,-67.99999999999959,{L},0
1125,117,2,4,0,-69.733333333333,{L},0
1125,118,1,4,0,-71.33333333333304,{L},0
