time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,84,17,6,10.599999999999978,7,{L},0
1400,86,16,6,6.499999999999993,7,{L},0
1400,87,15,6,4.999999999999998,7,{L},0
1400,88,14,6,3.700000000000002,7,{L},0
1400,89,17,4,4.000000000000002,3,{L},0
1400,90,13,6,1.6000000000000003,7,{L},0
1400,91,16,4,1.6000000000000003,3,{L},0
1400,92,12,6,0,4.599999999999621,{L},0
1400,93,15,4,0,1.0666666666663027,{L},0
1400,94,11,6,0,-1.3333333333336688,{L},0
1400,95,14,4,0,-3.733333333333624,{L},0
1400,96,10,6,0,-6.1333333333335975,{L},0
1400,97,13,4,0,-8.53333333333357,{L},0
1400,98,9,6,0,-10.800000000000189,{L},0
1400,99,12,4,0,-12.933333333333493,{L},0
1400,100,8,6,0,-14.866666666666777,{L},0
1400,101,11,4,0,-16.466666666666733,{L},0
1400,102,7,6,0,-18.200000000000045,{L},0
1400,103,10,4,0,-19.799999999999997,{L},0
1400,104,6,6,0,-21.33333333333328,{L},0
1400,105,9,4,0,-23.066666666666592,{L},0
1400,106,5,6,0,-24.666666666666558,{L},0
1400,107,8,4,0,-26.199999999999832,{L},0
1400,108,4,6,0,-27.93333333333313,{L},0
1400,109,7,4,0,-29.533333333333097,{L},0
1400,110,3,6,0,-31.066666666666393,{L},0
1400,111,6,4,0,-32.79999999999969,{L},0
1400,112,2,6,0,-34.39999999999964,{L},0
1400,113,5,4,0,-35.93333333333293,{L},0
1400,114,1,6,0,-37.666666666666245,{L},0
1400,115,4,4,0,-39.2666666666662,{L},0
1400,116,3,4,0,-40.79999999999948,{L},0
1400,117,2,4,0,-42.53333333333279,{L},0
1400,118,1,4,0,-44.13333333333276,{L},0
