time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
218,5,13,8,8.400000000000006,7,{L},0
218,6,11,9,10.599999999999994,7,{L},2
218,7,11,8,5.733333333333337,7,{L},1
218,8,9,9,6.53333333333334,7,{L},1
218,9,9,8,4.000000000000001,7,{L},1
218,10,7,9,2.866666666666668,7,{L},0
218,11,7,8,1.8666666666666667,7,{L},1
218,12,5,9,2.700000000000001,7,{L},1
218,13,5,8,1.4,7,{L},0
218,14,3,9,0.7333333333333333,7,{L},1
218,15,3,8,0,5.799999999999988,{L},0
218,16,1,9,0,2.733333333333318,{L},0
218,17,1,8,0,0.533333333333314,{L},0
218,18,16,5,0,-1.8000000000000227,{L},0
218,19,14,5,0,-3.8666666666666947,{L},0
218,20,12,5,0,-5.733333333333369,{L},0
218,21,17,1,0,-7.466666666666711,{L},0
218,22,17,2,0,-9.066666666666713,{L},0
218,23,15,1,0,-10.600000000000044,{L},0
218,24,15,2,0,-12.333333333333375,{L},0
218,25,13,1,0,-13.866666666666706,{L},0
218,26,13,2,0,-15.400000000000038,{L},0
218,27,11,1,0,-17.13333333333337,{L},0
218,28,11,2,0,-18.6666666666667,{L},0
218,29,9,1,0,-20.20000000000003,{L},0
218,30,9,2,0,-21.80000000000003,{L},0
218,31,7,1,0,-23.33333333333336,{L},0
218,32,7,2,0,-24.800000000000026,{L},0
218,33,5,1,0,-26.333333333333307,{L},0
218,34,5,2,0,-27.733333333333253,{L},0
218,35,3,1,0,-29.133333333333198,{L},0
218,36,3,2,0,-30.59999999999981,{L},0
218,37,1,1,0,-31.933333333333096,{L},0
218,38,1,2,0,-33.1333333333331,{L},0
218,39,17,5,0,-34.46666666666644,{L},0
218,40,10,5,0,-35.73333333333312,{L},0
218,41,15,5,0,-36.93333333333313,{L},0
218,42,8,5,0,-38.13333333333314,{L},0
218,43,13,5,0,-39.39999999999982,{L},0
218,44,6,5,0,-40.6666666666665,{L},0
218,45,11,5,0,-41.86666666666651,{L},0
218,46,4,5,0,-43.06666666666652,{L},0
218,47,9,5,0,-44.3333333333332,{L},0
218,48,2,5,0,-45.59999999999988,{L},0
218,49,7,5,0,-46.79999999999989,{L},0
218,50,16,9,0,-47.9999999999999,{L},0
218,51,5,5,0,-49.26666666666658,{L},0
218,52,16,8,0,-50.53333333333326,{L},0
218,53,3,5,0,-51.73333333333327,{L},0
218,54,14,9,0,-52.93333333333328,{L},0
218,55,1,5,0,-54.19999999999996,{L},0
218,56,14,8,0,-55.46666666666664,{L},0
218,57,16,1,0,-56.46666666666664,{L},0
218,58,12,9,0,-57.46666666666664,{L},0
218,59,16,2,0,-58.46666666666664,{L},0
218,60,12,8,0,-59.46666666666664,{L},0
218,61,14,1,0,-60.46666666666664,{L},0
218,62,10,9,0,-61.46666666666664,{L},0
218,63,14,2,0,-62.46666666666664,{L},0
218,64,10,8,0,-63.46666666666664,{L},0
218,65,12,1,0,-64.4666666666667,{L},0
218,66,8,9,0,-65.4666666666667,{L},0
218,67,12,2,0,-66.4666666666667,{L},0
218,68,8,8,0,-67.4666666666667,{L},0
218,69,10,1,0,-68.4666666666667,{L},0
218,70,6,9,0,-69.4666666666667,{L},0
218,71,10,2,0,-70.4666666666667,{L},0
218,72,6,8,0,-71.4666666666667,{L},0
218,73,8,1,0,-72.4666666666667,{L},0
218,74,4,9,0,-73.4666666666667,{L},0
218,75,8,2,0,-74.4666666666667,{L},0
218,76,4,8,0,-75.4666666666667,{L},0
218,77,6,1,0,-76.4666666666667,{L},0
218,78,2,9,0,-77.4666666666667,{L},0
218,79,6,2,0,-78.4666666666667,{L},0
218,80,2,8,0,-79.4666666666667,{L},0
218,81,4,1,0,-80.4666666666667,{L},0
218,82,4,2,0,-81.4666666666667,{L},0
218,83,2,1,0,-82.4666666666667,{L},0
218,84,17,6,0,-83.4666666666667,{L},0
218,85,2,2,0,-84.4666666666667,{L},0
218,86,16,6,0,-85.4666666666667,{L},0
218,87,15,6,0,-86.4666666666667,{L},0
218,88,14,6,0,-87.4666666666667,{L},0
218,89,17,4,0,-88.4666666666667,{L},0
218,90,13,6,0,-89.4666666666667,{L},0
218,91,16,4,0,-90.4666666666667,{L},0
218,92,12,6,0,-91.4666666666667,{L},0
218,93,15,4,0,-92.4666666666667,{L},0
218,94,11,6,0,-93.4666666666667,{L},0
218,95,14,4,0,-94.4666666666667,{L},0
218,96,10,6,0,-95.4666666666667,{L},0
218,97,13,4,0,-96.4666666666667,{L},0
218,98,9,6,0,-97.4666666666667,{L},0
218,99,12,4,0,-98.4666666666667,{L},0
218,100,8,6,0,-99.4666666666667,{L},0
218,101,11,4,0,-100.4666666666667,{L},0
218,102,7,6,0,-101.4666666666667,{L},0
218,103,10,4,0,-102.4666666666667,{L},0
218,104,6,6,0,-103.4666666666667,{L},0
218,105,9,4,0,-104.53333333333336,{L},0
218,106,5,6,0,-105.60000000000002,{L},0
218,107,8,4,0,-106.80000000000001,{L},0
218,108,4,6,0,-107.86666666666667,{L},0
218,109,7,4,0,-109.0,{L},0
218,110,3,6,0,-110.0,{L},0
218,111,6,4,0,-111.0,{L},0
218,112,2,6,0,-112.0,{L},0
218,113,5,4,0,-113.0,{L},0
218,114,1,6,0,-114.0,{L},0
218,115,4,4,0,-115.0,{L},0
218,116,3,4,0,-116.0,{L},0
218,117,2,4,0,-117.0,{L},0
218,118,1,4,0,-118.0,{L},0
