time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1701,100,8,6,7.599999999999989,7,{L},3
1701,104,6,6,5.599999999999996,7,{L},3
1701,105,9,4,7.799999999999988,3,{L},0
1701,106,5,6,3.2000000000000015,7,{L},0
1701,107,8,4,5.399999999999997,3,{L},0
1701,108,4,6,3.5000000000000018,7,{L},2
1701,109,7,4,3.2000000000000015,3,{L},0
1701,110,3,6,2.400000000000001,7,{L},1
1701,111,6,4,2.400000000000001,3,{L},0
1701,112,2,6,0,7,{L},1
1701,113,5,4,1.9000000000000006,3,{L},0
1701,114,1,6,0,0.333333333333655,{L},1
1701,115,4,4,0,-2.1333333333329687,{L},1
1701,116,3,4,0,-4.533333333332925,{L},1
1701,117,2,4,0,-6.933333333332913,{L},1
1701,118,1,4,0,-9.333333333332881,{L},1
