time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
756,39,17,5,16.700000000000003,3,{L},2
756,41,15,5,9.333333333333334,3,{L},1
756,42,8,5,7.533333333333335,7,{L},2
756,43,13,5,9.633333333333335,3,{L},1
756,44,6,5,5.600000000000007,7,{L},2
756,45,11,5,6.26666666666667,3,{L},1
756,46,4,5,3.2,7,{L},1
756,47,9,5,4.200000000000001,3,{L},1
756,48,2,5,1.5666666666666667,7,{L},3
756,49,7,5,1.5333333333333332,3,{L},1
756,50,16,9,0.6,7,{L},0
756,51,5,5,0.8999999999999999,3,{L},0
756,52,16,8,0,2.533333333333645,{L},0
756,53,3,5,0,-0.5333333333330179,{L},0
756,54,14,9,0,-2.933333333333004,{L},0
756,55,1,5,0,-5.333333333333006,{L},0
756,56,14,8,0,-7.599999999999679,{L},0
756,57,16,1,0,-9.79999999999966,{L},0
756,58,12,9,0,-11.799999999999645,{L},0
756,59,16,2,0,-13.399999999999643,{L},0
756,60,12,8,0,-15.133333333332963,{L},0
756,61,14,1,0,-16.73333333333295,{L},0
756,62,10,9,0,-18.266666666666275,{L},0
756,63,14,2,0,-19.999999999999595,{L},0
756,64,10,8,0,-21.59999999999959,{L},0
756,65,12,1,0,-23.13333333333302,{L},0
756,66,8,9,0,-24.86666666666644,{L},0
756,67,12,2,0,-26.46666666666654,{L},0
756,68,8,8,0,-27.99999999999998,{L},0
756,69,10,1,0,-29.7333333333334,{L},0
756,70,6,9,0,-31.333333333333492,{L},0
756,71,10,2,0,-32.86666666666693,{L},0
756,72,6,8,0,-34.60000000000036,{L},0
756,73,8,1,0,-36.20000000000045,{L},0
756,74,4,9,0,-37.73333333333388,{L},0
756,75,8,2,0,-39.466666666667265,{L},0
756,76,4,8,0,-41.0666666666673,{L},0
756,77,6,1,0,-42.60000000000064,{L},0
756,78,2,9,0,-44.333333333333975,{L},0
756,79,6,2,0,-45.933333333333955,{L},0
756,80,2,8,0,-47.466666666667244,{L},0
756,81,4,1,0,-49.20000000000058,{L},0
756,82,4,2,0,-50.80000000000056,{L},0
756,83,2,1,0,-52.33333333333383,{L},0
756,84,17,6,0,-54.066666666667146,{L},0
756,85,2,2,0,-55.66666666666712,{L},0
756,86,16,6,0,-57.20000000000042,{L},0
756,87,15,6,0,-58.93333333333372,{L},0
756,88,14,6,0,-60.53333333333367,{L},0
756,89,17,4,0,-62.06666666666697,{L},0
756,90,13,6,0,-63.80000000000028,{L},0
756,91,16,4,0,-65.4000000000003,{L},0
756,92,12,6,0,-66.93333333333366,{L},0
756,93,15,4,0,-68.66666666666707,{L},0
756,94,11,6,0,-70.26666666666712,{L},0
756,95,14,4,0,-71.7333333333338,{L},0
756,96,10,6,0,-73.40000000000052,{L},0
756,97,13,4,0,-75.00000000000057,{L},0
756,98,9,6,0,-76.46666666666727,{L},0
756,99,12,4,0,-78.20000000000066,{L},0
756,100,8,6,0,-79.66666666666734,{L},0
756,101,11,4,0,-81.20000000000071,{L},0
756,102,7,6,0,-82.86666666666744,{L},0
756,103,10,4,0,-84.33333333333412,{L},0
756,104,6,6,0,-85.80000000000081,{L},0
756,105,9,4,0,-87.2666666666675,{L},0
756,106,5,6,0,-88.7333333333342,{L},0
756,107,8,4,0,-90.1333333333342,{L},0
756,108,4,6,0,-91.46666666666754,{L},0
756,109,7,4,0,-92.93333333333423,{L},0
756,110,3,6,0,-94.13333333333422,{L},0
756,111,6,4,0,-95.40000000000087,{L},0
756,112,2,6,0,-96.7333333333342,{L},0
756,113,5,4,0,-97.93333333333419,{L},0
756,114,1,6,0,-99.13333333333418,{L},0
756,115,4,4,0,-100.40000000000083,{L},0
756,116,3,4,0,-101.66666666666748,{L},0
756,117,2,4,0,-102.86666666666747,{L},0
756,118,1,4,0,-104.06666666666746,{L},0
