time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
62,0,17,9,9.86666666666667,7,{L},0
62,1,17,8,5.666666666666668,7,{L},0
62,2,15,9,3.400000000000001,7,{L},0
62,3,15,8,1.1333333333333333,7,{L},0
62,4,13,9,0,5.533333333333336,{L},0
62,5,13,8,0,2.8666666666666636,{L},0
62,6,11,9,0,0.7333333333333283,{L},0
62,7,11,8,0,-1.1333333333333355,{L},0
62,8,9,9,0,-2.7333333333333334,{L},0
62,9,9,8,0,-4.3999999999999995,{L},0
62,10,7,9,0,-5.933333333333336,{L},0
62,11,7,8,0,-7.400000000000009,{L},0
62,12,5,9,0,-9.00000000000001,{L},0
62,13,5,8,0,-10.266666666666676,{L},0
62,14,3,9,0,-11.600000000000009,{L},0
62,15,3,8,0,-13.000000000000007,{L},0
62,16,1,9,0,-14.200000000000006,{L},0
62,17,1,8,0,-15.466666666666672,{L},0
62,18,16,5,0,-16.66666666666667,{L},0
62,19,14,5,0,-17.933333333333337,{L},0
62,20,12,5,0,-19.200000000000003,{L},0
62,21,17,1,0,-20.400000000000002,{L},0
62,22,17,2,0,-21.46666666666667,{L},0
62,23,15,1,0,-22.46666666666667,{L},0
62,24,15,2,0,-23.46666666666667,{L},0
62,25,13,1,0,-24.46666666666667,{L},0
62,26,13,2,0,-25.46666666666667,{L},0
62,27,11,1,0,-26.46666666666667,{L},0
62,28,11,2,0,-27.46666666666667,{L},0
62,29,9,1,0,-28.46666666666667,{L},0
62,30,9,2,0,-29.46666666666667,{L},0
62,31,7,1,0,-30.46666666666667,{L},0
62,32,7,2,0,-31.46666666666667,{L},0
62,33,5,1,0,-32.46666666666664,{L},0
62,34,5,2,0,-33.46666666666664,{L},0
62,35,3,1,0,-34.53333333333331,{L},0
62,36,3,2,0,-35.59999999999998,{L},0
62,37,1,1,0,-36.73333333333332,{L},0
62,38,1,2,0,-37.79999999999999,{L},0
62,39,17,5,0,-39.0,{L},0
62,40,10,5,0,-40.0,{L},0
62,41,15,5,0,-41.0,{L},0
62,42,8,5,0,-42.0,{L},0
62,43,13,5,0,-43.0,{L},0
62,44,6,5,0,-44.0,{L},0
62,45,11,5,0,-45.0,{L},0
62,46,4,5,0,-46.0,{L},0
62,47,9,5,0,-47.0,{L},0
62,48,2,5,0,-48.0,{L},0
62,49,7,5,0,-49.0,{L},0
62,50,16,9,0,-50.0,{L},0
62,51,5,5,0,-51.0,{L},0
62,52,16,8,0,-52.0,{L},0
62,53,3,5,0,-53.0,{L},0
62,54,14,9,0,-54.0,{L},0
62,55,1,5,0,-55.0,{L},0
62,56,14,8,0,-56.0,{L},0
62,57,16,1,0,-57.0,{L},0
62,58,12,9,0,-58.0,{L},0
62,59,16,2,0,-59.0,{L},0
62,60,12,8,0,-60.0,{L},0
62,61,14,1,0,-61.0,{L},0
62,62,10,9,0,-62.0,{L},0
62,63,14,2,0,-63.0,{L},0
62,64,10,8,0,-64.0,{L},0
62,65,12,1,0,-65.0,{L},0
62,66,8,9,0,-66.0,{L},0
62,67,12,2,0,-67.0,{L},0
62,68,8,8,0,-68.0,{L},0
62,69,10,1,0,-69.0,{L},0
62,70,6,9,0,-70.0,{L},0
62,71,10,2,0,-71.0,{L},0
62,72,6,8,0,-72.0,{L},0
62,73,8,1,0,-73.0,{L},0
62,74,4,9,0,-74.0,{L},0
62,75,8,2,0,-75.0,{L},0
62,76,4,8,0,-76.0,{L},0
62,77,6,1,0,-77.0,{L},0
62,78,2,9,0,-78.0,{L},0
62,79,6,2,0,-79.0,{L},0
62,80,2,8,0,-80.0,{L},0
62,81,4,1,0,-81.0,{L},0
62,82,4,2,0,-82.0,{L},0
62,83,2,1,0,-83.0,{L},0
62,84,17,6,0,-84.0,{L},0
62,85,2,2,0,-85.0,{L},0
62,86,16,6,0,-86.0,{L},0
62,87,15,6,0,-87.0,{L},0
62,88,14,6,0,-88.0,{L},0
62,89,17,4,0,-89.0,{L},0
62,90,13,6,0,-90.0,{L},0
62,91,16,4,0,-91.0,{L},0
62,92,12,6,0,-92.0,{L},0
62,93,15,4,0,-93.0,{L},0
62,94,11,6,0,-94.0,{L},0
62,95,14,4,0,-95.0,{L},0
62,96,10,6,0,-96.0,{L},0
62,97,13,4,0,-97.0,{L},0
62,98,9,6,0,-98.0,{L},0
62,99,12,4,0,-99.0,{L},0
62,100,8,6,0,-100.0,{L},0
62,101,11,4,0,-101.0,{L},0
62,102,7,6,0,-102.0,{L},0
62,103,10,4,0,-103.0,{L},0
62,104,6,6,0,-104.0,{L},0
62,105,9,4,0,-105.0,{L},0
62,106,5,6,0,-106.0,{L},0
62,107,8,4,0,-107.0,{L},0
62,108,4,6,0,-108.0,{L},0
62,109,7,4,0,-109.0,{L},0
62,110,3,6,0,-110.0,{L},0
62,111,6,4,0,-111.0,{L},0
62,112,2,6,0,-112.0,{L},0
62,113,5,4,0,-113.0,{L},0
62,114,1,6,0,-114.0,{L},0
62,115,4,4,0,-115.0,{L},0
62,116,3,4,0,-116.0,{L},0
62,117,2,4,0,-117.0,{L},0
62,118,1,4,0,-118.0,{L},0
