time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1633,94,11,6,10.599999999999978,7,{L},2
1633,95,14,4,13.599999999999968,3,{L},3
1633,96,10,6,8.099999999999987,7,{L},1
1633,97,13,4,10.799999999999978,3,{L},0
1633,98,9,6,7.39999999999999,7,{L},1
1633,99,12,4,10.19999999999998,3,{L},0
1633,100,8,6,4.999999999999998,7,{L},1
1633,101,11,4,7.799999999999988,3,{L},0
1633,102,7,6,5.899999999999995,7,{L},1
1633,103,10,4,7.099999999999991,3,{L},0
1633,104,6,6,3.600000000000002,7,{L},1
1633,105,9,4,4.699999999999999,3,{L},0
1633,106,5,6,1.2,7,{L},1
1633,107,8,4,2.3000000000000007,3,{L},0
1633,108,4,6,0,6.466666666666803,{L},0
1633,109,7,4,0,2.4666666666668324,{L},0
1633,110,3,6,0,0.066666666666864,{L},0
1633,111,6,4,0,-2.3333333333331074,{L},0
1633,112,2,6,0,-4.733333333333067,{L},0
1633,113,5,4,0,-7.13333333333303,{L},0
1633,114,1,6,0,-9.533333333333012,{L},0
1633,115,4,4,0,-11.799999999999628,{L},0
1633,116,3,4,0,-13.933333333332907,{L},0
1633,117,2,4,0,-15.933333333332886,{L},0
1633,118,1,4,0,-17.59999999999952,{L},0
