time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1130,64,10,8,9.599999999999982,7,{L},3
1130,65,12,1,9.733333333333329,3,{L},0
1130,67,12,2,8.333333333333336,3,{L},0
1130,68,8,8,5.799999999999995,7,{L},0
1130,69,10,1,6.133333333333333,3,{L},0
1130,70,6,9,3.4000000000000017,7,{L},0
1130,71,10,2,4.433333333333336,3,{L},0
1130,72,6,8,2.3000000000000007,7,{L},0
1130,73,8,1,4.033333333333337,3,{L},0
1130,74,4,9,0.9999999999999999,7,{L},0
1130,75,8,2,0.6666666666666666,3,{L},0
1130,76,4,8,0,2.799999999999252,{L},0
1130,77,6,1,0,-0.3333333333340917,{L},0
1130,78,2,9,0,-2.733333333334099,{L},0
1130,79,6,2,0,-5.133333333334087,{L},0
1130,80,2,8,0,-7.53333333333405,{L},0
1130,81,4,1,0,-9.800000000000718,{L},0
1130,82,4,2,0,-11.93333333333403,{L},0
1130,83,2,1,0,-13.800000000000637,{L},0
1130,84,17,6,0,-15.53333333333395,{L},0
1130,85,2,2,0,-17.133333333333923,{L},0
1130,86,16,6,0,-18.666666666667226,{L},0
1130,87,15,6,0,-20.400000000000524,{L},0
1130,88,14,6,0,-22.000000000000476,{L},0
1130,89,17,4,0,-23.533333333333772,{L},0
1130,90,13,6,0,-25.266666666667085,{L},0
1130,91,16,4,0,-26.866666666667037,{L},0
1130,92,12,6,0,-28.40000000000031,{L},0
1130,93,15,4,0,-30.133333333333624,{L},0
1130,94,11,6,0,-31.73333333333359,{L},0
1130,95,14,4,0,-33.26666666666687,{L},0
1130,96,10,6,0,-35.00000000000017,{L},0
1130,97,13,4,0,-36.600000000000136,{L},0
1130,98,9,6,0,-38.133333333333425,{L},0
1130,99,12,4,0,-39.86666666666673,{L},0
1130,100,8,6,0,-41.46666666666668,{L},0
1130,101,11,4,0,-42.99999999999997,{L},0
1130,102,7,6,0,-44.733333333333285,{L},0
1130,103,10,4,0,-46.333333333333236,{L},0
1130,104,6,6,0,-47.86666666666652,{L},0
1130,105,9,4,0,-49.59999999999983,{L},0
1130,106,5,6,0,-51.1999999999998,{L},0
1130,107,8,4,0,-52.73333333333307,{L},0
1130,108,4,6,0,-54.46666666666637,{L},0
1130,109,7,4,0,-56.066666666666336,{L},0
1130,110,3,6,0,-57.59999999999963,{L},0
1130,111,6,4,0,-59.33333333333293,{L},0
1130,112,2,6,0,-60.93333333333288,{L},0
1130,113,5,4,0,-62.46666666666617,{L},0
1130,114,1,6,0,-64.19999999999949,{L},0
1130,115,4,4,0,-65.79999999999953,{L},0
1130,116,3,4,0,-67.33333333333289,{L},0
1130,117,2,4,0,-69.0666666666663,{L},0
1130,118,1,4,0,-70.66666666666634,{L},0
