time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,7,11,8,10.599999999999998,7,{L},2
318,9,9,8,7.800000000000004,7,{L},0
318,11,7,8,6.533333333333332,7,{L},3
318,13,5,8,4.500000000000002,7,{L},3
318,18,16,5,0,4.866666666666643,{L},0
318,19,14,5,0,1.8666666666666394,{L},0
318,20,12,5,0,-0.46666666666669737,{L},0
318,21,17,1,0,-2.8000000000000353,{L},0
318,22,17,2,0,-4.800000000000042,{L},0
318,23,15,1,0,-6.6000000000000485,{L},0
318,24,15,2,0,-8.333333333333389,{L},0
318,25,13,1,0,-9.933333333333387,{L},0
318,26,13,2,0,-11.466666666666718,{L},0
318,27,11,1,0,-13.200000000000049,{L},0
318,28,11,2,0,-14.800000000000047,{L},0
318,29,9,1,0,-16.33333333333338,{L},0
318,30,9,2,0,-18.000000000000043,{L},0
318,31,7,1,0,-19.60000000000004,{L},0
318,32,7,2,0,-21.133333333333372,{L},0
318,33,5,1,0,-22.799999999999986,{L},0
318,34,5,2,0,-24.333333333333265,{L},0
318,35,3,1,0,-25.799999999999876,{L},0
318,36,3,2,0,-27.39999999999982,{L},0
318,37,1,1,0,-28.933333333333106,{L},0
318,38,1,2,0,-30.333333333333073,{L},0
318,39,17,5,0,-31.9999999999997,{L},0
318,40,10,5,0,-33.26666666666638,{L},0
318,41,15,5,0,-34.59999999999972,{L},0
318,42,8,5,0,-36.06666666666638,{L},0
318,43,13,5,0,-37.33333333333306,{L},0
318,44,6,5,0,-38.6666666666664,{L},0
318,45,11,5,0,-39.86666666666641,{L},0
318,46,4,5,0,-41.06666666666642,{L},0
318,47,9,5,0,-42.3333333333331,{L},0
318,48,2,5,0,-43.59999999999978,{L},0
318,49,7,5,0,-44.79999999999979,{L},0
318,50,16,9,0,-45.9999999999998,{L},0
318,51,5,5,0,-47.26666666666648,{L},0
318,52,16,8,0,-48.53333333333316,{L},0
318,53,3,5,0,-49.73333333333317,{L},0
318,54,14,9,0,-50.93333333333318,{L},0
318,55,1,5,0,-52.19999999999986,{L},0
318,56,14,8,0,-53.46666666666654,{L},0
318,57,16,1,0,-54.66666666666655,{L},0
318,58,12,9,0,-55.86666666666656,{L},0
318,59,16,2,0,-57.13333333333324,{L},0
318,60,12,8,0,-58.39999999999992,{L},0
318,61,14,1,0,-59.59999999999993,{L},0
318,62,10,9,0,-60.79999999999994,{L},0
318,63,14,2,0,-62.06666666666662,{L},0
318,64,10,8,0,-63.3333333333333,{L},0
318,65,12,1,0,-64.4666666666667,{L},0
318,66,8,9,0,-65.4666666666667,{L},0
318,67,12,2,0,-66.4666666666667,{L},0
318,68,8,8,0,-67.4666666666667,{L},0
318,69,10,1,0,-68.4666666666667,{L},0
318,70,6,9,0,-69.4666666666667,{L},0
318,71,10,2,0,-70.4666666666667,{L},0
318,72,6,8,0,-71.4666666666667,{L},0
318,73,8,1,0,-72.4666666666667,{L},0
318,74,4,9,0,-73.4666666666667,{L},0
318,75,8,2,0,-74.4666666666667,{L},0
318,76,4,8,0,-75.4666666666667,{L},0
318,77,6,1,0,-76.4666666666667,{L},0
318,78,2,9,0,-77.4666666666667,{L},0
318,79,6,2,0,-78.4666666666667,{L},0
318,80,2,8,0,-79.4666666666667,{L},0
318,81,4,1,0,-80.4666666666667,{L},0
318,82,4,2,0,-81.4666666666667,{L},0
318,83,2,1,0,-82.4666666666667,{L},0
318,84,17,6,0,-83.4666666666667,{L},0
318,85,2,2,0,-84.4666666666667,{L},0
318,86,16,6,0,-85.4666666666667,{L},0
318,87,15,6,0,-86.4666666666667,{L},0
318,88,14,6,0,-87.4666666666667,{L},0
318,89,17,4,0,-88.4666666666667,{L},0
318,90,13,6,0,-89.4666666666667,{L},0
318,91,16,4,0,-90.4666666666667,{L},0
318,92,12,6,0,-91.4666666666667,{L},0
318,93,15,4,0,-92.4666666666667,{L},0
318,94,11,6,0,-93.4666666666667,{L},0
318,95,14,4,0,-94.4666666666667,{L},0
318,96,10,6,0,-95.4666666666667,{L},0
318,97,13,4,0,-96.4666666666667,{L},0
318,98,9,6,0,-97.4666666666667,{L},0
318,99,12,4,0,-98.4666666666667,{L},0
318,100,8,6,0,-99.4666666666667,{L},0
318,101,11,4,0,-100.4666666666667,{L},0
318,102,7,6,0,-101.4666666666667,{L},0
318,103,10,4,0,-102.4666666666667,{L},0
318,104,6,6,0,-103.4666666666667,{L},0
318,105,9,4,0,-104.4666666666667,{L},0
318,106,5,6,0,-105.4666666666667,{L},0
318,107,8,4,0,-106.4666666666667,{L},0
318,108,4,6,0,-107.4666666666667,{L},0
318,109,7,4,0,-108.4666666666667,{L},0
318,110,3,6,0,-109.4666666666667,{L},0
318,111,6,4,0,-110.4666666666667,{L},0
318,112,2,6,0,-111.4666666666667,{L},0
318,113,5,4,0,-112.4666666666667,{L},0
318,114,1,6,0,-113.4666666666667,{L},0
318,115,4,4,0,-114.4666666666667,{L},0
318,116,3,4,0,-115.4666666666667,{L},0
318,117,2,4,0,-116.4666666666667,{L},0
318,118,1,4,0,-117.4666666666667,{L},0
