time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
228,5,13,8,8.400000000000006,7,{L},1
228,6,11,9,10.599999999999994,7,{L},2
228,7,11,8,5.733333333333337,7,{L},1
228,8,9,9,6.53333333333334,7,{L},1
228,9,9,8,4.000000000000001,7,{L},1
228,10,7,9,3.5333333333333368,7,{L},0
228,11,7,8,1.8666666666666667,7,{L},1
228,12,5,9,2.700000000000001,7,{L},1
228,13,5,8,2.0666666666666664,7,{L},0
228,14,3,9,0.7333333333333333,7,{L},1
228,15,3,8,0.6333333333333333,7,{L},0
228,16,1,9,0,5.2666666666666515,{L},0
228,17,1,8,0,2.533333333333314,{L},0
228,18,16,5,0,0.13333333333331043,{L},0
228,19,14,5,0,-2.0666666666666935,{L},0
228,20,12,5,0,-4.200000000000032,{L},0
228,21,17,1,0,-6.066666666666707,{L},0
228,22,17,2,0,-7.733333333333382,{L},0
228,23,15,1,0,-9.266666666666715,{L},0
228,24,15,2,0,-11.000000000000046,{L},0
228,25,13,1,0,-12.600000000000044,{L},0
228,26,13,2,0,-14.133333333333375,{L},0
228,27,11,1,0,-15.866666666666706,{L},0
228,28,11,2,0,-17.400000000000038,{L},0
228,29,9,1,0,-18.866666666666703,{L},0
228,30,9,2,0,-20.533333333333367,{L},0
228,31,7,1,0,-22.133333333333365,{L},0
228,32,7,2,0,-23.60000000000003,{L},0
228,33,5,1,0,-25.266666666666644,{L},0
228,34,5,2,0,-26.66666666666659,{L},0
228,35,3,1,0,-28.199999999999868,{L},0
228,36,3,2,0,-29.66666666666648,{L},0
228,37,1,1,0,-31.066666666666432,{L},0
228,38,1,2,0,-32.26666666666641,{L},0
228,39,17,5,0,-33.79999999999974,{L},0
228,40,10,5,0,-34.99999999999976,{L},0
228,41,15,5,0,-36.26666666666643,{L},0
228,42,8,5,0,-37.46666666666644,{L},0
228,43,13,5,0,-38.73333333333312,{L},0
228,44,6,5,0,-39.9999999999998,{L},0
228,45,11,5,0,-41.19999999999981,{L},0
228,46,4,5,0,-42.39999999999982,{L},0
228,47,9,5,0,-43.6666666666665,{L},0
228,48,2,5,0,-44.93333333333318,{L},0
228,49,7,5,0,-46.13333333333319,{L},0
228,50,16,9,0,-47.3333333333332,{L},0
228,51,5,5,0,-48.59999999999988,{L},0
228,52,16,8,0,-49.86666666666656,{L},0
228,53,3,5,0,-51.06666666666657,{L},0
228,54,14,9,0,-52.26666666666658,{L},0
228,55,1,5,0,-53.53333333333326,{L},0
228,56,14,8,0,-54.79999999999994,{L},0
228,57,16,1,0,-55.99999999999995,{L},0
228,58,12,9,0,-57.19999999999996,{L},0
228,59,16,2,0,-58.46666666666664,{L},0
228,60,12,8,0,-59.46666666666664,{L},0
228,61,14,1,0,-60.46666666666664,{L},0
228,62,10,9,0,-61.46666666666664,{L},0
228,63,14,2,0,-62.46666666666664,{L},0
228,64,10,8,0,-63.46666666666664,{L},0
228,65,12,1,0,-64.4666666666667,{L},0
228,66,8,9,0,-65.4666666666667,{L},0
228,67,12,2,0,-66.4666666666667,{L},0
228,68,8,8,0,-67.4666666666667,{L},0
228,69,10,1,0,-68.4666666666667,{L},0
228,70,6,9,0,-69.4666666666667,{L},0
228,71,10,2,0,-70.4666666666667,{L},0
228,72,6,8,0,-71.4666666666667,{L},0
228,73,8,1,0,-72.4666666666667,{L},0
228,74,4,9,0,-73.4666666666667,{L},0
228,75,8,2,0,-74.4666666666667,{L},0
228,76,4,8,0,-75.4666666666667,{L},0
228,77,6,1,0,-76.4666666666667,{L},0
228,78,2,9,0,-77.4666666666667,{L},0
228,79,6,2,0,-78.4666666666667,{L},0
228,80,2,8,0,-79.4666666666667,{L},0
228,81,4,1,0,-80.4666666666667,{L},0
228,82,4,2,0,-81.4666666666667,{L},0
228,83,2,1,0,-82.4666666666667,{L},0
228,84,17,6,0,-83.4666666666667,{L},0
228,85,2,2,0,-84.4666666666667,{L},0
228,86,16,6,0,-85.4666666666667,{L},0
228,87,15,6,0,-86.4666666666667,{L},0
228,88,14,6,0,-87.4666666666667,{L},0
228,89,17,4,0,-88.4666666666667,{L},0
228,90,13,6,0,-89.4666666666667,{L},0
228,91,16,4,0,-90.4666666666667,{L},0
228,92,12,6,0,-91.4666666666667,{L},0
228,93,15,4,0,-92.4666666666667,{L},0
228,94,11,6,0,-93.4666666666667,{L},0
228,95,14,4,0,-94.4666666666667,{L},0
228,96,10,6,0,-95.4666666666667,{L},0
228,97,13,4,0,-96.4666666666667,{L},0
228,98,9,6,0,-97.4666666666667,{L},0
228,99,12,4,0,-98.4666666666667,{L},0
228,100,8,6,0,-99.4666666666667,{L},0
228,101,11,4,0,-100.4666666666667,{L},0
228,102,7,6,0,-101.4666666666667,{L},0
228,103,10,4,0,-102.4666666666667,{L},0
228,104,6,6,0,-103.4666666666667,{L},0
228,105,9,4,0,-104.4666666666667,{L},0
228,106,5,6,0,-105.4666666666667,{L},0
228,107,8,4,0,-106.4666666666667,{L},0
228,108,4,6,0,-107.4666666666667,{L},0
228,109,7,4,0,-108.4666666666667,{L},0
228,110,3,6,0,-109.4666666666667,{L},0
228,111,6,4,0,-110.60000000000002,{L},0
228,112,2,6,0,-111.66666666666669,{L},0
228,113,5,4,0,-112.80000000000001,{L},0
228,114,1,6,0,-113.86666666666667,{L},0
228,115,4,4,0,-115.0,{L},0
228,116,3,4,0,-116.0,{L},0
228,117,2,4,0,-117.0,{L},0
228,118,1,4,0,-118.0,{L},0
