time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
61,0,17,9,9.600000000000003,7,{L},0
61,1,17,8,5.400000000000001,7,{L},0
61,2,15,9,3.2000000000000006,7,{L},0
61,3,15,8,0.9333333333333333,7,{L},0
61,4,13,9,0,5.266666666666669,{L},0
61,5,13,8,0,2.6666666666666634,{L},0
61,6,11,9,0,0.5333333333333283,{L},0
61,7,11,8,0,-1.2666666666666688,{L},0
61,8,9,9,0,-2.8666666666666667,{L},0
61,9,9,8,0,-4.533333333333333,{L},0
61,10,7,9,0,-6.06666666666667,{L},0
61,11,7,8,0,-7.466666666666676,{L},0
61,12,5,9,0,-9.133333333333344,{L},0
61,13,5,8,0,-10.333333333333343,{L},0
61,14,3,9,0,-11.733333333333341,{L},0
61,15,3,8,0,-13.066666666666674,{L},0
61,16,1,9,0,-14.266666666666673,{L},0
61,17,1,8,0,-15.533333333333339,{L},0
61,18,16,5,0,-16.733333333333338,{L},0
61,19,14,5,0,-18.000000000000004,{L},0
61,20,12,5,0,-19.26666666666667,{L},0
61,21,17,1,0,-20.46666666666667,{L},0
61,22,17,2,0,-21.46666666666667,{L},0
61,23,15,1,0,-22.46666666666667,{L},0
61,24,15,2,0,-23.46666666666667,{L},0
61,25,13,1,0,-24.46666666666667,{L},0
61,26,13,2,0,-25.46666666666667,{L},0
61,27,11,1,0,-26.46666666666667,{L},0
61,28,11,2,0,-27.46666666666667,{L},0
61,29,9,1,0,-28.46666666666667,{L},0
61,30,9,2,0,-29.46666666666667,{L},0
61,31,7,1,0,-30.46666666666667,{L},0
61,32,7,2,0,-31.46666666666667,{L},0
61,33,5,1,0,-32.46666666666664,{L},0
61,34,5,2,0,-33.46666666666664,{L},0
61,35,3,1,0,-34.59999999999998,{L},0
61,36,3,2,0,-35.66666666666665,{L},0
61,37,1,1,0,-36.79999999999999,{L},0
61,38,1,2,0,-37.86666666666666,{L},0
61,39,17,5,0,-39.0,{L},0
61,40,10,5,0,-40.0,{L},0
61,41,15,5,0,-41.0,{L},0
61,42,8,5,0,-42.0,{L},0
61,43,13,5,0,-43.0,{L},0
61,44,6,5,0,-44.0,{L},0
61,45,11,5,0,-45.0,{L},0
61,46,4,5,0,-46.0,{L},0
61,47,9,5,0,-47.0,{L},0
61,48,2,5,0,-48.0,{L},0
61,49,7,5,0,-49.0,{L},0
61,50,16,9,0,-50.0,{L},0
61,51,5,5,0,-51.0,{L},0
61,52,16,8,0,-52.0,{L},0
61,53,3,5,0,-53.0,{L},0
61,54,14,9,0,-54.0,{L},0
61,55,1,5,0,-55.0,{L},0
61,56,14,8,0,-56.0,{L},0
61,57,16,1,0,-57.0,{L},0
61,58,12,9,0,-58.0,{L},0
61,59,16,2,0,-59.0,{L},0
61,60,12,8,0,-60.0,{L},0
61,61,14,1,0,-61.0,{L},0
61,62,10,9,0,-62.0,{L},0
61,63,14,2,0,-63.0,{L},0
61,64,10,8,0,-64.0,{L},0
61,65,12,1,0,-65.0,{L},0
61,66,8,9,0,-66.0,{L},0
61,67,12,2,0,-67.0,{L},0
61,68,8,8,0,-68.0,{L},0
61,69,10,1,0,-69.0,{L},0
61,70,6,9,0,-70.0,{L},0
61,71,10,2,0,-71.0,{L},0
61,72,6,8,0,-72.0,{L},0
61,73,8,1,0,-73.0,{L},0
61,74,4,9,0,-74.0,{L},0
61,75,8,2,0,-75.0,{L},0
61,76,4,8,0,-76.0,{L},0
61,77,6,1,0,-77.0,{L},0
61,78,2,9,0,-78.0,{L},0
61,79,6,2,0,-79.0,{L},0
61,80,2,8,0,-80.0,{L},0
61,81,4,1,0,-81.0,{L},0
61,82,4,2,0,-82.0,{L},0
61,83,2,1,0,-83.0,{L},0
61,84,17,6,0,-84.0,{L},0
61,85,2,2,0,-85.0,{L},0
61,86,16,6,0,-86.0,{L},0
61,87,15,6,0,-87.0,{L},0
61,88,14,6,0,-88.0,{L},0
61,89,17,4,0,-89.0,{L},0
61,90,13,6,0,-90.0,{L},0
61,91,16,4,0,-91.0,{L},0
61,92,12,6,0,-92.0,{L},0
61,93,15,4,0,-93.0,{L},0
61,94,11,6,0,-94.0,{L},0
61,95,14,4,0,-95.0,{L},0
61,96,10,6,0,-96.0,{L},0
61,97,13,4,0,-97.0,{L},0
61,98,9,6,0,-98.0,{L},0
61,99,12,4,0,-99.0,{L},0
61,100,8,6,0,-100.0,{L},0
61,101,11,4,0,-101.0,{L},0
61,102,7,6,0,-102.0,{L},0
61,103,10,4,0,-103.0,{L},0
61,104,6,6,0,-104.0,{L},0
61,105,9,4,0,-105.0,{L},0
61,106,5,6,0,-106.0,{L},0
61,107,8,4,0,-107.0,{L},0
61,108,4,6,0,-108.0,{L},0
61,109,7,4,0,-109.0,{L},0
61,110,3,6,0,-110.0,{L},0
61,111,6,4,0,-111.0,{L},0
61,112,2,6,0,-112.0,{L},0
61,113,5,4,0,-113.0,{L},0
61,114,1,6,0,-114.0,{L},0
61,115,4,4,0,-115.0,{L},0
61,116,3,4,0,-116.0,{L},0
61,117,2,4,0,-117.0,{L},0
61,118,1,4,0,-118.0,{L},0
