time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
925,50,16,9,15.766666666666643,7,{L},2
925,52,16,8,15.46666666666664,7,{L},1
925,54,14,9,9.89999999999998,7,{L},1
925,56,14,8,5.799999999999995,7,{L},1
925,57,16,1,6.566666666666674,3,{L},0
925,58,12,9,3.4000000000000017,7,{L},1
925,59,16,2,4.200000000000003,3,{L},0
925,60,12,8,0.9999999999999999,7,{L},1
925,61,14,1,2.4666666666666672,3,{L},0
925,62,10,9,0,7,{L},0
925,63,14,2,0,3,{L},0
925,64,10,8,0,0.13333333333370118,{L},0
925,65,12,1,0,-2.3333333333330684,{L},0
925,66,8,9,0,-4.733333333333163,{L},0
925,67,12,2,0,-7.133333333333272,{L},0
925,68,8,8,0,-9.333333333333378,{L},0
925,69,10,1,0,-11.333333333333464,{L},0
925,70,6,9,0,-13.26666666666689,{L},0
925,71,10,2,0,-14.866666666666994,{L},0
925,72,6,8,0,-16.60000000000042,{L},0
925,73,8,1,0,-18.200000000000514,{L},0
925,74,4,9,0,-19.733333333333945,{L},0
925,75,8,2,0,-21.46666666666733,{L},0
925,76,4,8,0,-23.066666666667366,{L},0
925,77,6,1,0,-24.600000000000705,{L},0
925,78,2,9,0,-26.33333333333404,{L},0
925,79,6,2,0,-27.93333333333402,{L},0
925,80,2,8,0,-29.466666666667308,{L},0
925,81,4,1,0,-31.200000000000642,{L},0
925,82,4,2,0,-32.80000000000062,{L},0
925,83,2,1,0,-34.3333333333339,{L},0
925,84,17,6,0,-36.06666666666721,{L},0
925,85,2,2,0,-37.66666666666718,{L},0
925,86,16,6,0,-39.200000000000486,{L},0
925,87,15,6,0,-40.933333333333785,{L},0
925,88,14,6,0,-42.53333333333374,{L},0
925,89,17,4,0,-44.06666666666703,{L},0
925,90,13,6,0,-45.800000000000345,{L},0
925,91,16,4,0,-47.4000000000003,{L},0
925,92,12,6,0,-48.93333333333357,{L},0
925,93,15,4,0,-50.666666666666885,{L},0
925,94,11,6,0,-52.26666666666685,{L},0
925,95,14,4,0,-53.80000000000013,{L},0
925,96,10,6,0,-55.53333333333343,{L},0
925,97,13,4,0,-57.1333333333334,{L},0
925,98,9,6,0,-58.666666666666686,{L},0
925,99,12,4,0,-60.39999999999999,{L},0
925,100,8,6,0,-61.99999999999994,{L},0
925,101,11,4,0,-63.53333333333323,{L},0
925,102,7,6,0,-65.26666666666661,{L},0
925,103,10,4,0,-66.86666666666665,{L},0
925,104,6,6,0,-68.4,{L},0
925,105,9,4,0,-70.13333333333341,{L},0
925,106,5,6,0,-71.73333333333346,{L},0
925,107,8,4,0,-73.26666666666682,{L},0
925,108,4,6,0,-75.00000000000021,{L},0
925,109,7,4,0,-76.60000000000026,{L},0
925,110,3,6,0,-78.13333333333364,{L},0
925,111,6,4,0,-79.86666666666703,{L},0
925,112,2,6,0,-81.46666666666707,{L},0
925,113,5,4,0,-83.00000000000044,{L},0
925,114,1,6,0,-84.73333333333385,{L},0
925,115,4,4,0,-86.33333333333388,{L},0
925,116,3,4,0,-87.86666666666724,{L},0
925,117,2,4,0,-89.60000000000065,{L},0
925,118,1,4,0,-91.13333333333402,{L},0
