time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
338,9,9,8,8.600000000000003,7,{L},2
338,18,16,5,1.7333333333333332,7,{L},0
338,19,14,5,0.06666666666666667,7,{L},0
338,20,12,5,0,3.6666666666666368,{L},0
338,21,17,1,0,1.1333333333332982,{L},0
338,22,17,2,0,-1.1333333333333724,{L},0
338,23,15,1,0,-3.3333333333333757,{L},0
338,24,15,2,0,-5.333333333333384,{L},0
338,25,13,1,0,-7.266666666666724,{L},0
338,26,13,2,0,-8.800000000000061,{L},0
338,27,11,1,0,-10.533333333333392,{L},0
338,28,11,2,0,-12.13333333333339,{L},0
338,29,9,1,0,-13.666666666666721,{L},0
338,30,9,2,0,-15.400000000000052,{L},0
338,31,7,1,0,-17.00000000000005,{L},0
338,32,7,2,0,-18.53333333333338,{L},0
338,33,5,1,0,-20.266666666666662,{L},0
338,34,5,2,0,-21.79999999999994,{L},0
338,35,3,1,0,-23.33333333333322,{L},0
338,36,3,2,0,-24.99999999999983,{L},0
338,37,1,1,0,-26.533333333333115,{L},0
338,38,1,2,0,-28.066666666666414,{L},0
338,39,17,5,0,-29.666666666666377,{L},0
338,40,10,5,0,-31.1999999999997,{L},0
338,41,15,5,0,-32.533333333333026,{L},0
338,42,8,5,0,-34.199999999999676,{L},0
338,43,13,5,0,-35.53333333333302,{L},0
338,44,6,5,0,-36.99999999999969,{L},0
338,45,11,5,0,-38.33333333333302,{L},0
338,46,4,5,0,-39.73333333333302,{L},0
338,47,9,5,0,-40.9999999999997,{L},0
338,48,2,5,0,-42.26666666666638,{L},0
338,49,7,5,0,-43.46666666666639,{L},0
338,50,16,9,0,-44.6666666666664,{L},0
338,51,5,5,0,-45.93333333333308,{L},0
338,52,16,8,0,-47.19999999999976,{L},0
338,53,3,5,0,-48.39999999999977,{L},0
338,54,14,9,0,-49.59999999999978,{L},0
338,55,1,5,0,-50.86666666666646,{L},0
338,56,14,8,0,-52.13333333333314,{L},0
338,57,16,1,0,-53.33333333333315,{L},0
338,58,12,9,0,-54.53333333333316,{L},0
338,59,16,2,0,-55.79999999999984,{L},0
338,60,12,8,0,-57.06666666666652,{L},0
338,61,14,1,0,-58.26666666666653,{L},0
338,62,10,9,0,-59.46666666666654,{L},0
338,63,14,2,0,-60.73333333333322,{L},0
338,64,10,8,0,-61.9999999999999,{L},0
338,65,12,1,0,-63.20000000000002,{L},0
338,66,8,9,0,-64.40000000000009,{L},0
338,67,12,2,0,-65.66666666666674,{L},0
338,68,8,8,0,-66.9333333333334,{L},0
338,69,10,1,0,-68.13333333333338,{L},0
338,70,6,9,0,-69.33333333333337,{L},0
338,71,10,2,0,-70.4666666666667,{L},0
338,72,6,8,0,-71.4666666666667,{L},0
338,73,8,1,0,-72.4666666666667,{L},0
338,74,4,9,0,-73.4666666666667,{L},0
338,75,8,2,0,-74.4666666666667,{L},0
338,76,4,8,0,-75.4666666666667,{L},0
338,77,6,1,0,-76.4666666666667,{L},0
338,78,2,9,0,-77.4666666666667,{L},0
338,79,6,2,0,-78.4666666666667,{L},0
338,80,2,8,0,-79.4666666666667,{L},0
338,81,4,1,0,-80.4666666666667,{L},0
338,82,4,2,0,-81.4666666666667,{L},0
338,83,2,1,0,-82.4666666666667,{L},0
338,84,17,6,0,-83.4666666666667,{L},0
338,85,2,2,0,-84.4666666666667,{L},0
338,86,16,6,0,-85.4666666666667,{L},0
338,87,15,6,0,-86.4666666666667,{L},0
338,88,14,6,0,-87.4666666666667,{L},0
338,89,17,4,0,-88.4666666666667,{L},0
338,90,13,6,0,-89.4666666666667,{L},0
338,91,16,4,0,-90.4666666666667,{L},0
338,92,12,6,0,-91.4666666666667,{L},0
338,93,15,4,0,-92.4666666666667,{L},0
338,94,11,6,0,-93.4666666666667,{L},0
338,95,14,4,0,-94.4666666666667,{L},0
338,96,10,6,0,-95.4666666666667,{L},0
338,97,13,4,0,-96.4666666666667,{L},0
338,98,9,6,0,-97.4666666666667,{L},0
338,99,12,4,0,-98.4666666666667,{L},0
338,100,8,6,0,-99.4666666666667,{L},0
338,101,11,4,0,-100.4666666666667,{L},0
338,102,7,6,0,-101.4666666666667,{L},0
338,103,10,4,0,-102.4666666666667,{L},0
338,104,6,6,0,-103.4666666666667,{L},0
338,105,9,4,0,-104.4666666666667,{L},0
338,106,5,6,0,-105.4666666666667,{L},0
338,107,8,4,0,-106.4666666666667,{L},0
338,108,4,6,0,-107.4666666666667,{L},0
338,109,7,4,0,-108.4666666666667,{L},0
338,110,3,6,0,-109.4666666666667,{L},0
338,111,6,4,0,-110.4666666666667,{L},0
338,112,2,6,0,-111.4666666666667,{L},0
338,113,5,4,0,-112.4666666666667,{L},0
338,114,1,6,0,-113.4666666666667,{L},0
338,115,4,4,0,-114.4666666666667,{L},0
338,116,3,4,0,-115.4666666666667,{L},0
338,117,2,4,0,-116.4666666666667,{L},0
338,118,1,4,0,-117.4666666666667,{L},0
