time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
690,39,17,5,7.166666666666676,3,{L},0
690,40,10,5,8.000000000000009,7,{L},0
690,41,15,5,3.9333333333333345,3,{L},0
690,42,8,5,3.9333333333333345,7,{L},0
690,43,13,5,4.033333333333335,3,{L},0
690,44,6,5,1.5333333333333332,7,{L},0
690,45,11,5,1.6666666666666665,3,{L},0
690,46,4,5,0,4.133333333333616,{L},0
690,47,9,5,0,0.6666666666669502,{L},0
690,48,2,5,0,-1.7333333333330425,{L},0
690,49,7,5,0,-4.1333333333330335,{L},0
690,50,16,9,0,-6.466666666666366,{L},0
690,51,5,5,0,-8.666666666666359,{L},0
690,52,16,8,0,-10.733333333333018,{L},0
690,53,3,5,0,-12.466666666666342,{L},0
690,54,14,9,0,-14.199999999999655,{L},0
690,55,1,5,0,-15.799999999999649,{L},0
690,56,14,8,0,-17.33333333333298,{L},0
690,57,16,1,0,-19.066666666666293,{L},0
690,58,12,9,0,-20.66666666666628,{L},0
690,59,16,2,0,-22.199999999999612,{L},0
690,60,12,8,0,-23.933333333332932,{L},0
690,61,14,1,0,-25.53333333333292,{L},0
690,62,10,9,0,-27.066666666666244,{L},0
690,63,14,2,0,-28.799999999999564,{L},0
690,64,10,8,0,-30.399999999999558,{L},0
690,65,12,1,0,-31.93333333333299,{L},0
690,66,8,9,0,-33.66666666666641,{L},0
690,67,12,2,0,-35.26666666666651,{L},0
690,68,8,8,0,-36.79999999999995,{L},0
690,69,10,1,0,-38.53333333333337,{L},0
690,70,6,9,0,-40.13333333333346,{L},0
690,71,10,2,0,-41.6666666666669,{L},0
690,72,6,8,0,-43.400000000000325,{L},0
690,73,8,1,0,-45.00000000000042,{L},0
690,74,4,9,0,-46.53333333333385,{L},0
690,75,8,2,0,-48.266666666667234,{L},0
690,76,4,8,0,-49.86666666666727,{L},0
690,77,6,1,0,-51.40000000000061,{L},0
690,78,2,9,0,-53.133333333333944,{L},0
690,79,6,2,0,-54.733333333333924,{L},0
690,80,2,8,0,-56.26666666666721,{L},0
690,81,4,1,0,-58.00000000000055,{L},0
690,82,4,2,0,-59.60000000000053,{L},0
690,83,2,1,0,-61.1333333333338,{L},0
690,84,17,6,0,-62.80000000000045,{L},0
690,85,2,2,0,-64.40000000000045,{L},0
690,86,16,6,0,-65.86666666666714,{L},0
690,87,15,6,0,-67.53333333333386,{L},0
690,88,14,6,0,-69.06666666666722,{L},0
690,89,17,4,0,-70.53333333333391,{L},0
690,90,13,6,0,-72.26666666666732,{L},0
690,91,16,4,0,-73.733333333334,{L},0
690,92,12,6,0,-75.26666666666736,{L},0
690,93,15,4,0,-76.73333333333406,{L},0
690,94,11,6,0,-78.26666666666743,{L},0
690,95,14,4,0,-79.53333333333408,{L},0
690,96,10,6,0,-81.13333333333412,{L},0
690,97,13,4,0,-82.33333333333411,{L},0
690,98,9,6,0,-83.73333333333413,{L},0
690,99,12,4,0,-85.06666666666746,{L},0
690,100,8,6,0,-86.33333333333411,{L},0
690,101,11,4,0,-87.5333333333341,{L},0
690,102,7,6,0,-88.73333333333409,{L},0
690,103,10,4,0,-90.00000000000074,{L},0
690,104,6,6,0,-91.26666666666739,{L},0
690,105,9,4,0,-92.46666666666738,{L},0
690,106,5,6,0,-93.66666666666737,{L},0
690,107,8,4,0,-94.93333333333402,{L},0
690,108,4,6,0,-96.20000000000067,{L},0
690,109,7,4,0,-97.40000000000066,{L},0
690,110,3,6,0,-98.60000000000065,{L},0
690,111,6,4,0,-99.8666666666673,{L},0
690,112,2,6,0,-101.13333333333395,{L},0
690,113,5,4,0,-102.33333333333394,{L},0
690,114,1,6,0,-103.53333333333393,{L},0
690,115,4,4,0,-104.80000000000058,{L},0
690,116,3,4,0,-106.06666666666723,{L},0
690,117,2,4,0,-107.26666666666722,{L},0
690,118,1,4,0,-108.46666666666721,{L},0
