time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
753,39,17,5,16.700000000000003,3,{L},2
753,41,15,5,9.333333333333334,3,{L},1
753,42,8,5,7.533333333333335,7,{L},2
753,43,13,5,9.633333333333335,3,{L},1
753,44,6,5,5.600000000000007,7,{L},2
753,45,11,5,6.26666666666667,3,{L},1
753,46,4,5,3.2,7,{L},1
753,47,9,5,4.200000000000001,3,{L},1
753,48,2,5,1.5666666666666667,7,{L},2
753,49,7,5,1.5333333333333332,3,{L},1
753,50,16,9,0.39999999999999997,7,{L},0
753,51,5,5,0.6,3,{L},0
753,52,16,8,0,1.733333333333645,{L},0
753,53,3,5,0,-1.1333333333330178,{L},0
753,54,14,9,0,-3.5333333333330046,{L},0
753,55,1,5,0,-5.933333333333007,{L},0
753,56,14,8,0,-8.19999999999968,{L},0
753,57,16,1,0,-10.266666666666325,{L},0
753,58,12,9,0,-12.199999999999644,{L},0
753,59,16,2,0,-13.799999999999642,{L},0
753,60,12,8,0,-15.533333333332962,{L},0
753,61,14,1,0,-17.13333333333295,{L},0
753,62,10,9,0,-18.666666666666273,{L},0
753,63,14,2,0,-20.399999999999594,{L},0
753,64,10,8,0,-21.999999999999588,{L},0
753,65,12,1,0,-23.53333333333302,{L},0
753,66,8,9,0,-25.26666666666644,{L},0
753,67,12,2,0,-26.86666666666654,{L},0
753,68,8,8,0,-28.399999999999977,{L},0
753,69,10,1,0,-30.133333333333397,{L},0
753,70,6,9,0,-31.73333333333349,{L},0
753,71,10,2,0,-33.26666666666693,{L},0
753,72,6,8,0,-35.000000000000355,{L},0
753,73,8,1,0,-36.60000000000045,{L},0
753,74,4,9,0,-38.13333333333388,{L},0
753,75,8,2,0,-39.866666666667264,{L},0
753,76,4,8,0,-41.4666666666673,{L},0
753,77,6,1,0,-43.00000000000064,{L},0
753,78,2,9,0,-44.733333333333974,{L},0
753,79,6,2,0,-46.333333333333954,{L},0
753,80,2,8,0,-47.86666666666724,{L},0
753,81,4,1,0,-49.60000000000058,{L},0
753,82,4,2,0,-51.20000000000056,{L},0
753,83,2,1,0,-52.73333333333383,{L},0
753,84,17,6,0,-54.466666666667145,{L},0
753,85,2,2,0,-56.06666666666712,{L},0
753,86,16,6,0,-57.60000000000042,{L},0
753,87,15,6,0,-59.33333333333372,{L},0
753,88,14,6,0,-60.93333333333367,{L},0
753,89,17,4,0,-62.46666666666697,{L},0
753,90,13,6,0,-64.20000000000029,{L},0
753,91,16,4,0,-65.80000000000032,{L},0
753,92,12,6,0,-67.33333333333368,{L},0
753,93,15,4,0,-69.06666666666709,{L},0
753,94,11,6,0,-70.60000000000046,{L},0
753,95,14,4,0,-72.13333333333382,{L},0
753,96,10,6,0,-73.80000000000054,{L},0
753,97,13,4,0,-75.40000000000059,{L},0
753,98,9,6,0,-76.86666666666729,{L},0
753,99,12,4,0,-78.533333333334,{L},0
753,100,8,6,0,-80.06666666666736,{L},0
753,101,11,4,0,-81.53333333333406,{L},0
753,102,7,6,0,-83.26666666666746,{L},0
753,103,10,4,0,-84.66666666666747,{L},0
753,104,6,6,0,-86.20000000000083,{L},0
753,105,9,4,0,-87.53333333333417,{L},0
753,106,5,6,0,-89.06666666666754,{L},0
753,107,8,4,0,-90.3333333333342,{L},0
753,108,4,6,0,-91.86666666666756,{L},0
753,109,7,4,0,-93.13333333333422,{L},0
753,110,3,6,0,-94.33333333333421,{L},0
753,111,6,4,0,-95.66666666666754,{L},0
753,112,2,6,0,-96.93333333333419,{L},0
753,113,5,4,0,-98.13333333333418,{L},0
753,114,1,6,0,-99.33333333333417,{L},0
753,115,4,4,0,-100.60000000000082,{L},0
753,116,3,4,0,-101.86666666666747,{L},0
753,117,2,4,0,-103.06666666666746,{L},0
753,118,1,4,0,-104.26666666666745,{L},0
