time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1359,84,17,6,6.499999999999993,7,{L},0
1359,85,2,2,1.5000000000000002,3,{L},2
1359,86,16,6,2.400000000000001,7,{L},0
1359,87,15,6,0.8999999999999999,7,{L},0
1359,88,14,6,0,5.533333333332814,{L},0
1359,89,17,4,0,2.4666666666661787,{L},0
1359,90,13,6,0,0.06666666666619253,{L},0
1359,91,16,4,0,-2.3333333333337647,{L},0
1359,92,12,6,0,-4.7333333333337135,{L},0
1359,93,15,4,0,-7.1333333333337015,{L},0
1359,94,11,6,0,-9.466666666667003,{L},0
1359,95,14,4,0,-11.666666666666949,{L},0
1359,96,10,6,0,-13.73333333333358,{L},0
1359,97,13,4,0,-15.533333333333545,{L},0
1359,98,9,6,0,-17.066666666666833,{L},0
1359,99,12,4,0,-18.80000000000014,{L},0
1359,100,8,6,0,-20.40000000000009,{L},0
1359,101,11,4,0,-21.93333333333338,{L},0
1359,102,7,6,0,-23.666666666666693,{L},0
1359,103,10,4,0,-25.266666666666644,{L},0
1359,104,6,6,0,-26.799999999999926,{L},0
1359,105,9,4,0,-28.53333333333324,{L},0
1359,106,5,6,0,-30.133333333333205,{L},0
1359,107,8,4,0,-31.66666666666648,{L},0
1359,108,4,6,0,-33.39999999999978,{L},0
1359,109,7,4,0,-34.999999999999744,{L},0
1359,110,3,6,0,-36.53333333333304,{L},0
1359,111,6,4,0,-38.26666666666634,{L},0
1359,112,2,6,0,-39.86666666666629,{L},0
1359,113,5,4,0,-41.39999999999958,{L},0
1359,114,1,6,0,-43.13333333333289,{L},0
1359,115,4,4,0,-44.733333333332844,{L},0
1359,116,3,4,0,-46.266666666666126,{L},0
1359,117,2,4,0,-47.99999999999944,{L},0
1359,118,1,4,0,-49.599999999999405,{L},0
