time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,45,11,5,10.533333333333328,3,{L},2
840,47,9,5,8.066666666666672,3,{L},1
840,49,7,5,6.5666666666666655,3,{L},3
840,50,16,9,6.966666666666659,7,{L},0
840,51,5,5,3.500000000000004,3,{L},1
840,52,16,8,6.8999999999999915,7,{L},0
840,53,3,5,1.9,3,{L},1
840,54,14,9,2.800000000000001,7,{L},0
840,56,14,8,0,3.0666666666669924,{L},0
840,57,16,1,0,-0.13333333333299302,{L},0
840,58,12,9,0,-2.533333333332986,{L},0
840,59,16,2,0,-4.933333333332992,{L},0
840,60,12,8,0,-7.3333333333329875,{L},0
840,61,14,1,0,-9.46666666666631,{L},0
840,62,10,9,0,-11.399999999999633,{L},0
840,63,14,2,0,-13.333333333332952,{L},0
840,64,10,8,0,-14.933333333332946,{L},0
840,65,12,1,0,-16.466666666666377,{L},0
840,66,8,9,0,-18.199999999999797,{L},0
840,67,12,2,0,-19.799999999999898,{L},0
840,68,8,8,0,-21.333333333333336,{L},0
840,69,10,1,0,-23.066666666666755,{L},0
840,70,6,9,0,-24.66666666666685,{L},0
840,71,10,2,0,-26.200000000000287,{L},0
840,72,6,8,0,-27.933333333333714,{L},0
840,73,8,1,0,-29.533333333333808,{L},0
840,74,4,9,0,-31.06666666666724,{L},0
840,75,8,2,0,-32.80000000000062,{L},0
840,76,4,8,0,-34.40000000000066,{L},0
840,77,6,1,0,-35.933333333334,{L},0
840,78,2,9,0,-37.66666666666733,{L},0
840,79,6,2,0,-39.26666666666731,{L},0
840,80,2,8,0,-40.8000000000006,{L},0
840,81,4,1,0,-42.533333333333935,{L},0
840,82,4,2,0,-44.133333333333916,{L},0
840,83,2,1,0,-45.66666666666719,{L},0
840,84,17,6,0,-47.4000000000005,{L},0
840,85,2,2,0,-49.000000000000476,{L},0
840,86,16,6,0,-50.53333333333378,{L},0
840,87,15,6,0,-52.26666666666708,{L},0
840,88,14,6,0,-53.86666666666703,{L},0
840,89,17,4,0,-55.400000000000325,{L},0
840,90,13,6,0,-57.13333333333364,{L},0
840,91,16,4,0,-58.73333333333359,{L},0
840,92,12,6,0,-60.266666666666865,{L},0
840,93,15,4,0,-62.00000000000018,{L},0
840,94,11,6,0,-63.60000000000014,{L},0
840,95,14,4,0,-65.13333333333348,{L},0
840,96,10,6,0,-66.86666666666687,{L},0
840,97,13,4,0,-68.46666666666692,{L},0
840,98,9,6,0,-70.0000000000003,{L},0
840,99,12,4,0,-71.73333333333369,{L},0
840,100,8,6,0,-73.33333333333373,{L},0
840,101,11,4,0,-74.8666666666671,{L},0
840,102,7,6,0,-76.6000000000005,{L},0
840,103,10,4,0,-78.13333333333387,{L},0
840,104,6,6,0,-79.60000000000055,{L},0
840,105,9,4,0,-81.40000000000063,{L},0
840,106,5,6,0,-82.86666666666733,{L},0
840,107,8,4,0,-84.40000000000069,{L},0
840,108,4,6,0,-86.0666666666674,{L},0
840,109,7,4,0,-87.66666666666745,{L},0
840,110,3,6,0,-89.13333333333415,{L},0
840,111,6,4,0,-90.66666666666751,{L},0
840,112,2,6,0,-92.26666666666755,{L},0
840,113,5,4,0,-93.60000000000089,{L},0
840,114,1,6,0,-95.20000000000094,{L},0
840,115,4,4,0,-96.53333333333427,{L},0
840,116,3,4,0,-98.06666666666763,{L},0
840,117,2,4,0,-99.3333333333343,{L},0
840,118,1,4,0,-100.73333333333431,{L},0
