time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
316,7,11,8,10.599999999999998,7,{L},2
316,9,9,8,7.800000000000004,7,{L},1
316,11,7,8,6.533333333333332,7,{L},2
316,13,5,8,4.500000000000002,7,{L},2
316,18,16,5,0,4.33333333333331,{L},0
316,19,14,5,0,1.4666666666666395,{L},0
316,20,12,5,0,-0.8666666666666973,{L},0
316,21,17,1,0,-3.2000000000000357,{L},0
316,22,17,2,0,-5.1333333333333755,{L},0
316,23,15,1,0,-6.866666666666716,{L},0
316,24,15,2,0,-8.600000000000055,{L},0
316,25,13,1,0,-10.200000000000053,{L},0
316,26,13,2,0,-11.733333333333384,{L},0
316,27,11,1,0,-13.466666666666715,{L},0
316,28,11,2,0,-15.066666666666713,{L},0
316,29,9,1,0,-16.600000000000044,{L},0
316,30,9,2,0,-18.26666666666671,{L},0
316,31,7,1,0,-19.866666666666706,{L},0
316,32,7,2,0,-21.400000000000038,{L},0
316,33,5,1,0,-23.066666666666652,{L},0
316,34,5,2,0,-24.533333333333264,{L},0
316,35,3,1,0,-26.066666666666542,{L},0
316,36,3,2,0,-27.666666666666487,{L},0
316,37,1,1,0,-29.199999999999772,{L},0
316,38,1,2,0,-30.466666666666406,{L},0
316,39,17,5,0,-32.199999999999704,{L},0
316,40,10,5,0,-33.39999999999972,{L},0
316,41,15,5,0,-34.86666666666638,{L},0
316,42,8,5,0,-36.19999999999972,{L},0
316,43,13,5,0,-37.4666666666664,{L},0
316,44,6,5,0,-38.79999999999974,{L},0
316,45,11,5,0,-39.99999999999975,{L},0
316,46,4,5,0,-41.19999999999976,{L},0
316,47,9,5,0,-42.46666666666644,{L},0
316,48,2,5,0,-43.73333333333312,{L},0
316,49,7,5,0,-44.93333333333313,{L},0
316,50,16,9,0,-46.13333333333314,{L},0
316,51,5,5,0,-47.39999999999982,{L},0
316,52,16,8,0,-48.6666666666665,{L},0
316,53,3,5,0,-49.86666666666651,{L},0
316,54,14,9,0,-51.06666666666652,{L},0
316,55,1,5,0,-52.3333333333332,{L},0
316,56,14,8,0,-53.59999999999988,{L},0
316,57,16,1,0,-54.79999999999989,{L},0
316,58,12,9,0,-55.9999999999999,{L},0
316,59,16,2,0,-57.26666666666658,{L},0
316,60,12,8,0,-58.53333333333326,{L},0
316,61,14,1,0,-59.73333333333327,{L},0
316,62,10,9,0,-60.93333333333328,{L},0
316,63,14,2,0,-62.19999999999996,{L},0
316,64,10,8,0,-63.46666666666664,{L},0
316,65,12,1,0,-64.4666666666667,{L},0
316,66,8,9,0,-65.4666666666667,{L},0
316,67,12,2,0,-66.4666666666667,{L},0
316,68,8,8,0,-67.4666666666667,{L},0
316,69,10,1,0,-68.4666666666667,{L},0
316,70,6,9,0,-69.4666666666667,{L},0
316,71,10,2,0,-70.4666666666667,{L},0
316,72,6,8,0,-71.4666666666667,{L},0
316,73,8,1,0,-72.4666666666667,{L},0
316,74,4,9,0,-73.4666666666667,{L},0
316,75,8,2,0,-74.4666666666667,{L},0
316,76,4,8,0,-75.4666666666667,{L},0
316,77,6,1,0,-76.4666666666667,{L},0
316,78,2,9,0,-77.4666666666667,{L},0
316,79,6,2,0,-78.4666666666667,{L},0
316,80,2,8,0,-79.4666666666667,{L},0
316,81,4,1,0,-80.4666666666667,{L},0
316,82,4,2,0,-81.4666666666667,{L},0
316,83,2,1,0,-82.4666666666667,{L},0
316,84,17,6,0,-83.4666666666667,{L},0
316,85,2,2,0,-84.4666666666667,{L},0
316,86,16,6,0,-85.4666666666667,{L},0
316,87,15,6,0,-86.4666666666667,{L},0
316,88,14,6,0,-87.4666666666667,{L},0
316,89,17,4,0,-88.4666666666667,{L},0
316,90,13,6,0,-89.4666666666667,{L},0
316,91,16,4,0,-90.4666666666667,{L},0
316,92,12,6,0,-91.4666666666667,{L},0
316,93,15,4,0,-92.4666666666667,{L},0
316,94,11,6,0,-93.4666666666667,{L},0
316,95,14,4,0,-94.4666666666667,{L},0
316,96,10,6,0,-95.4666666666667,{L},0
316,97,13,4,0,-96.4666666666667,{L},0
316,98,9,6,0,-97.4666666666667,{L},0
316,99,12,4,0,-98.4666666666667,{L},0
316,100,8,6,0,-99.4666666666667,{L},0
316,101,11,4,0,-100.4666666666667,{L},0
316,102,7,6,0,-101.4666666666667,{L},0
316,103,10,4,0,-102.4666666666667,{L},0
316,104,6,6,0,-103.4666666666667,{L},0
316,105,9,4,0,-104.4666666666667,{L},0
316,106,5,6,0,-105.4666666666667,{L},0
316,107,8,4,0,-106.4666666666667,{L},0
316,108,4,6,0,-107.4666666666667,{L},0
316,109,7,4,0,-108.4666666666667,{L},0
316,110,3,6,0,-109.4666666666667,{L},0
316,111,6,4,0,-110.4666666666667,{L},0
316,112,2,6,0,-111.4666666666667,{L},0
316,113,5,4,0,-112.4666666666667,{L},0
316,114,1,6,0,-113.4666666666667,{L},0
316,115,4,4,0,-114.4666666666667,{L},0
316,116,3,4,0,-115.4666666666667,{L},0
316,117,2,4,0,-116.4666666666667,{L},0
316,118,1,4,0,-117.4666666666667,{L},0
