time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1031,56,14,8,12.466666666666638,7,{L},0
1031,58,12,9,10.29999999999998,7,{L},0
1031,59,16,2,15.733333333333333,3,{L},2
1031,60,12,8,9.599999999999982,7,{L},0
1031,61,14,1,10.366666666666664,3,{L},1
1031,62,10,9,7.19999999999999,7,{L},0
1031,63,14,2,7.600000000000004,3,{L},1
1031,64,10,8,4.799999999999999,7,{L},0
1031,65,12,1,4.066666666666667,3,{L},1
1031,66,8,9,4.100000000000001,7,{L},0
1031,67,12,2,2.9333333333333345,3,{L},1
1031,68,8,8,1.7000000000000004,7,{L},0
1031,69,10,1,0.5333333333333333,3,{L},1
1031,70,6,9,0,4.66666666666643,{L},0
1031,71,10,2,0,1.0666666666663205,{L},0
1031,72,6,8,0,-1.333333333333779,{L},0
1031,73,8,1,0,-3.7333333333338796,{L},0
1031,74,4,9,0,-6.133333333333985,{L},0
1031,75,8,2,0,-8.466666666667376,{L},0
1031,76,4,8,0,-10.66666666666741,{L},0
1031,77,6,1,0,-12.600000000000747,{L},0
1031,78,2,9,0,-14.466666666667415,{L},0
1031,79,6,2,0,-16.066666666667395,{L},0
1031,80,2,8,0,-17.600000000000684,{L},0
1031,81,4,1,0,-19.333333333334018,{L},0
1031,82,4,2,0,-20.933333333333998,{L},0
1031,83,2,1,0,-22.466666666667273,{L},0
1031,84,17,6,0,-24.200000000000585,{L},0
1031,85,2,2,0,-25.80000000000056,{L},0
1031,86,16,6,0,-27.33333333333386,{L},0
1031,87,15,6,0,-29.06666666666716,{L},0
1031,88,14,6,0,-30.666666666667112,{L},0
1031,89,17,4,0,-32.20000000000041,{L},0
1031,90,13,6,0,-33.93333333333372,{L},0
1031,91,16,4,0,-35.53333333333367,{L},0
1031,92,12,6,0,-37.06666666666695,{L},0
1031,93,15,4,0,-38.80000000000026,{L},0
1031,94,11,6,0,-40.400000000000226,{L},0
1031,95,14,4,0,-41.93333333333351,{L},0
1031,96,10,6,0,-43.666666666666806,{L},0
1031,97,13,4,0,-45.26666666666677,{L},0
1031,98,9,6,0,-46.80000000000006,{L},0
1031,99,12,4,0,-48.53333333333337,{L},0
1031,100,8,6,0,-50.13333333333332,{L},0
1031,101,11,4,0,-51.66666666666661,{L},0
1031,102,7,6,0,-53.39999999999992,{L},0
1031,103,10,4,0,-54.99999999999987,{L},0
1031,104,6,6,0,-56.533333333333154,{L},0
1031,105,9,4,0,-58.26666666666647,{L},0
1031,106,5,6,0,-59.86666666666643,{L},0
1031,107,8,4,0,-61.39999999999971,{L},0
1031,108,4,6,0,-63.133333333333006,{L},0
1031,109,7,4,0,-64.73333333333301,{L},0
1031,110,3,6,0,-66.26666666666638,{L},0
1031,111,6,4,0,-67.99999999999977,{L},0
1031,112,2,6,0,-69.59999999999981,{L},0
1031,113,5,4,0,-71.13333333333318,{L},0
1031,114,1,6,0,-72.86666666666659,{L},0
1031,115,4,4,0,-74.46666666666663,{L},0
1031,116,3,4,0,-75.99999999999999,{L},0
1031,117,2,4,0,-77.73333333333339,{L},0
1031,118,1,4,0,-79.33333333333344,{L},0
