time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,58,12,9,11.13333333333331,7,{L},0
1059,60,12,8,10.666666666666645,7,{L},0
1059,61,14,1,13.699999999999992,3,{L},2
1059,62,10,9,8.299999999999986,7,{L},0
1059,63,14,2,9.200000000000001,3,{L},1
1059,64,10,8,7.599999999999989,7,{L},0
1059,65,12,1,5.533333333333335,3,{L},1
1059,66,8,9,5.1999999999999975,7,{L},0
1059,67,12,2,4.46666666666667,3,{L},1
1059,68,8,8,2.800000000000001,7,{L},0
1059,69,10,1,1.6333333333333333,3,{L},1
1059,70,6,9,2.1000000000000005,7,{L},0
1059,71,10,2,1.1333333333333333,3,{L},1
1059,72,6,8,0,5.733333333332887,{L},0
1059,73,8,1,0,1.8666666666661214,{L},0
1059,74,4,9,0,-0.5333333333339816,{L},0
1059,75,8,2,0,-2.933333333334039,{L},0
1059,76,4,8,0,-5.3333333333340835,{L},0
1059,77,6,1,0,-7.733333333334096,{L},0
1059,78,2,9,0,-10.000000000000764,{L},0
1059,79,6,2,0,-12.066666666667409,{L},0
1059,80,2,8,0,-13.866666666667363,{L},0
1059,81,4,1,0,-15.600000000000698,{L},0
1059,82,4,2,0,-17.200000000000678,{L},0
1059,83,2,1,0,-18.733333333333952,{L},0
1059,84,17,6,0,-20.466666666667265,{L},0
1059,85,2,2,0,-22.06666666666724,{L},0
1059,86,16,6,0,-23.60000000000054,{L},0
1059,87,15,6,0,-25.33333333333384,{L},0
1059,88,14,6,0,-26.933333333333792,{L},0
1059,89,17,4,0,-28.466666666667088,{L},0
1059,90,13,6,0,-30.2000000000004,{L},0
1059,91,16,4,0,-31.800000000000352,{L},0
1059,92,12,6,0,-33.33333333333363,{L},0
1059,93,15,4,0,-35.06666666666694,{L},0
1059,94,11,6,0,-36.666666666666906,{L},0
1059,95,14,4,0,-38.20000000000019,{L},0
1059,96,10,6,0,-39.933333333333486,{L},0
1059,97,13,4,0,-41.53333333333345,{L},0
1059,98,9,6,0,-43.06666666666674,{L},0
1059,99,12,4,0,-44.80000000000005,{L},0
1059,100,8,6,0,-46.4,{L},0
1059,101,11,4,0,-47.93333333333329,{L},0
1059,102,7,6,0,-49.6666666666666,{L},0
1059,103,10,4,0,-51.26666666666655,{L},0
1059,104,6,6,0,-52.799999999999834,{L},0
1059,105,9,4,0,-54.53333333333315,{L},0
1059,106,5,6,0,-56.13333333333311,{L},0
1059,107,8,4,0,-57.66666666666639,{L},0
1059,108,4,6,0,-59.399999999999686,{L},0
1059,109,7,4,0,-60.99999999999965,{L},0
1059,110,3,6,0,-62.53333333333295,{L},0
1059,111,6,4,0,-64.26666666666625,{L},0
1059,112,2,6,0,-65.86666666666629,{L},0
1059,113,5,4,0,-67.39999999999966,{L},0
1059,114,1,6,0,-69.13333333333307,{L},0
1059,115,4,4,0,-70.7333333333331,{L},0
1059,116,3,4,0,-72.26666666666647,{L},0
1059,117,2,4,0,-73.99999999999987,{L},0
1059,118,1,4,0,-75.59999999999992,{L},0
