time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1032,56,14,8,12.599999999999971,7,{L},0
1032,58,12,9,10.399999999999979,7,{L},0
1032,59,16,2,15.733333333333333,3,{L},2
1032,60,12,8,9.699999999999982,7,{L},0
1032,61,14,1,10.366666666666664,3,{L},1
1032,62,10,9,7.29999999999999,7,{L},0
1032,63,14,2,7.600000000000004,3,{L},1
1032,64,10,8,4.899999999999999,7,{L},0
1032,65,12,1,4.066666666666667,3,{L},1
1032,66,8,9,4.200000000000001,7,{L},0
1032,67,12,2,2.9333333333333345,3,{L},1
1032,68,8,8,1.8000000000000005,7,{L},0
1032,69,10,1,0.5333333333333333,3,{L},1
1032,70,6,9,0,4.933333333333096,{L},0
1032,71,10,2,0,1.2666666666663204,{L},0
1032,72,6,8,0,-1.133333333333779,{L},0
1032,73,8,1,0,-3.5333333333338794,{L},0
1032,74,4,9,0,-5.933333333333985,{L},0
1032,75,8,2,0,-8.333333333334043,{L},0
1032,76,4,8,0,-10.466666666667411,{L},0
1032,77,6,1,0,-12.400000000000748,{L},0
1032,78,2,9,0,-14.333333333334082,{L},0
1032,79,6,2,0,-15.933333333334062,{L},0
1032,80,2,8,0,-17.46666666666735,{L},0
1032,81,4,1,0,-19.200000000000685,{L},0
1032,82,4,2,0,-20.800000000000665,{L},0
1032,83,2,1,0,-22.33333333333394,{L},0
1032,84,17,6,0,-24.066666666667253,{L},0
1032,85,2,2,0,-25.666666666667226,{L},0
1032,86,16,6,0,-27.20000000000053,{L},0
1032,87,15,6,0,-28.933333333333827,{L},0
1032,88,14,6,0,-30.53333333333378,{L},0
1032,89,17,4,0,-32.066666666667075,{L},0
1032,90,13,6,0,-33.80000000000039,{L},0
1032,91,16,4,0,-35.40000000000034,{L},0
1032,92,12,6,0,-36.933333333333614,{L},0
1032,93,15,4,0,-38.66666666666693,{L},0
1032,94,11,6,0,-40.26666666666689,{L},0
1032,95,14,4,0,-41.800000000000175,{L},0
1032,96,10,6,0,-43.53333333333347,{L},0
1032,97,13,4,0,-45.13333333333344,{L},0
1032,98,9,6,0,-46.66666666666673,{L},0
1032,99,12,4,0,-48.400000000000034,{L},0
1032,100,8,6,0,-49.999999999999986,{L},0
1032,101,11,4,0,-51.533333333333275,{L},0
1032,102,7,6,0,-53.26666666666659,{L},0
1032,103,10,4,0,-54.86666666666654,{L},0
1032,104,6,6,0,-56.39999999999982,{L},0
1032,105,9,4,0,-58.133333333333134,{L},0
1032,106,5,6,0,-59.7333333333331,{L},0
1032,107,8,4,0,-61.266666666666374,{L},0
1032,108,4,6,0,-62.99999999999967,{L},0
1032,109,7,4,0,-64.59999999999967,{L},0
1032,110,3,6,0,-66.13333333333304,{L},0
1032,111,6,4,0,-67.86666666666643,{L},0
1032,112,2,6,0,-69.46666666666647,{L},0
1032,113,5,4,0,-70.99999999999984,{L},0
1032,114,1,6,0,-72.73333333333325,{L},0
1032,115,4,4,0,-74.33333333333329,{L},0
1032,116,3,4,0,-75.86666666666665,{L},0
1032,117,2,4,0,-77.60000000000005,{L},0
1032,118,1,4,0,-79.2000000000001,{L},0
