time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1462,86,16,6,10.866666666666644,7,{L},0
1462,87,15,6,9.499999999999982,7,{L},0
1462,88,14,6,8.199999999999987,7,{L},0
1462,89,17,4,10.19999999999998,3,{L},0
1462,90,13,6,6.099999999999994,7,{L},0
1462,91,16,4,7.799999999999988,3,{L},0
1462,92,12,6,3.700000000000002,7,{L},0
1462,93,15,4,5.399999999999997,3,{L},0
1462,94,11,6,1.3,7,{L},0
1462,95,14,4,3.0000000000000013,3,{L},0
1462,96,10,6,0.6,7,{L},0
1462,97,13,4,0.6,3,{L},0
1462,98,9,6,0,1.9333333333331395,{L},0
1462,99,12,4,0,-0.9333333333335054,{L},0
1462,100,8,6,0,-3.3333333333334636,{L},0
1462,101,11,4,0,-5.733333333333427,{L},0
1462,102,7,6,0,-8.133333333333415,{L},0
1462,103,10,4,0,-10.40000000000003,{L},0
1462,104,6,6,0,-12.599999999999977,{L},0
1462,105,9,4,0,-14.666666666666622,{L},0
1462,106,5,6,0,-16.39999999999992,{L},0
1462,107,8,4,0,-17.933333333333195,{L},0
1462,108,4,6,0,-19.666666666666494,{L},0
1462,109,7,4,0,-21.26666666666646,{L},0
1462,110,3,6,0,-22.799999999999756,{L},0
1462,111,6,4,0,-24.533333333333054,{L},0
1462,112,2,6,0,-26.133333333333006,{L},0
1462,113,5,4,0,-27.666666666666295,{L},0
1462,114,1,6,0,-29.399999999999608,{L},0
1462,115,4,4,0,-30.99999999999956,{L},0
1462,116,3,4,0,-32.53333333333284,{L},0
1462,117,2,4,0,-34.266666666666154,{L},0
1462,118,1,4,0,-35.86666666666612,{L},0
