time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
92,0,17,9,16.533333333333353,7,{L},2
92,1,17,8,11.60000000000001,7,{L},1
92,2,15,9,8.200000000000003,7,{L},1
92,3,15,8,5.86666666666667,7,{L},1
92,4,13,9,3.533333333333334,7,{L},1
92,5,13,8,1.4666666666666666,7,{L},1
92,6,11,9,0.5333333333333333,7,{L},0
92,7,11,8,0,4.933333333333332,{L},0
92,8,9,9,0,2.3999999999999995,{L},0
92,9,9,8,0,0.1333333333333342,{L},0
92,10,7,9,0,-1.866666666666664,{L},0
92,11,7,8,0,-3.4666666666666663,{L},0
92,12,5,9,0,-5.2000000000000055,{L},0
92,13,5,8,0,-6.733333333333347,{L},0
92,14,3,9,0,-8.266666666666687,{L},0
92,15,3,8,0,-9.933333333333351,{L},0
92,16,1,9,0,-11.400000000000016,{L},0
92,17,1,8,0,-12.866666666666681,{L},0
92,18,16,5,0,-14.333333333333346,{L},0
92,19,14,5,0,-15.666666666666679,{L},0
92,20,12,5,0,-17.066666666666677,{L},0
92,21,17,1,0,-18.333333333333343,{L},0
92,22,17,2,0,-19.60000000000001,{L},0
92,23,15,1,0,-20.866666666666674,{L},0
92,24,15,2,0,-22.13333333333334,{L},0
92,25,13,1,0,-23.33333333333334,{L},0
92,26,13,2,0,-24.53333333333334,{L},0
92,27,11,1,0,-25.800000000000004,{L},0
92,28,11,2,0,-27.06666666666667,{L},0
92,29,9,1,0,-28.26666666666667,{L},0
92,30,9,2,0,-29.46666666666667,{L},0
92,31,7,1,0,-30.46666666666667,{L},0
92,32,7,2,0,-31.46666666666667,{L},0
92,33,5,1,0,-32.46666666666664,{L},0
92,34,5,2,0,-33.46666666666664,{L},0
92,35,3,1,0,-34.46666666666664,{L},0
92,36,3,2,0,-35.46666666666664,{L},0
92,37,1,1,0,-36.46666666666664,{L},0
92,38,1,2,0,-37.46666666666664,{L},0
92,39,17,5,0,-38.46666666666664,{L},0
92,40,10,5,0,-39.46666666666664,{L},0
92,41,15,5,0,-40.46666666666664,{L},0
92,42,8,5,0,-41.46666666666664,{L},0
92,43,13,5,0,-42.46666666666664,{L},0
92,44,6,5,0,-43.46666666666664,{L},0
92,45,11,5,0,-44.46666666666664,{L},0
92,46,4,5,0,-45.46666666666664,{L},0
92,47,9,5,0,-46.46666666666664,{L},0
92,48,2,5,0,-47.46666666666664,{L},0
92,49,7,5,0,-48.46666666666664,{L},0
92,50,16,9,0,-49.46666666666664,{L},0
92,51,5,5,0,-50.46666666666664,{L},0
92,52,16,8,0,-51.46666666666664,{L},0
92,53,3,5,0,-52.59999999999998,{L},0
92,54,14,9,0,-53.66666666666665,{L},0
92,55,1,5,0,-54.86666666666666,{L},0
92,56,14,8,0,-55.93333333333333,{L},0
92,57,16,1,0,-57.0,{L},0
92,58,12,9,0,-58.0,{L},0
92,59,16,2,0,-59.0,{L},0
92,60,12,8,0,-60.0,{L},0
92,61,14,1,0,-61.0,{L},0
92,62,10,9,0,-62.0,{L},0
92,63,14,2,0,-63.0,{L},0
92,64,10,8,0,-64.0,{L},0
92,65,12,1,0,-65.0,{L},0
92,66,8,9,0,-66.0,{L},0
92,67,12,2,0,-67.0,{L},0
92,68,8,8,0,-68.0,{L},0
92,69,10,1,0,-69.0,{L},0
92,70,6,9,0,-70.0,{L},0
92,71,10,2,0,-71.0,{L},0
92,72,6,8,0,-72.0,{L},0
92,73,8,1,0,-73.0,{L},0
92,74,4,9,0,-74.0,{L},0
92,75,8,2,0,-75.0,{L},0
92,76,4,8,0,-76.0,{L},0
92,77,6,1,0,-77.0,{L},0
92,78,2,9,0,-78.0,{L},0
92,79,6,2,0,-79.0,{L},0
92,80,2,8,0,-80.0,{L},0
92,81,4,1,0,-81.0,{L},0
92,82,4,2,0,-82.0,{L},0
92,83,2,1,0,-83.0,{L},0
92,84,17,6,0,-84.0,{L},0
92,85,2,2,0,-85.0,{L},0
92,86,16,6,0,-86.0,{L},0
92,87,15,6,0,-87.0,{L},0
92,88,14,6,0,-88.0,{L},0
92,89,17,4,0,-89.0,{L},0
92,90,13,6,0,-90.0,{L},0
92,91,16,4,0,-91.0,{L},0
92,92,12,6,0,-92.0,{L},0
92,93,15,4,0,-93.0,{L},0
92,94,11,6,0,-94.0,{L},0
92,95,14,4,0,-95.0,{L},0
92,96,10,6,0,-96.0,{L},0
92,97,13,4,0,-97.0,{L},0
92,98,9,6,0,-98.0,{L},0
92,99,12,4,0,-99.0,{L},0
92,100,8,6,0,-100.0,{L},0
92,101,11,4,0,-101.0,{L},0
92,102,7,6,0,-102.0,{L},0
92,103,10,4,0,-103.0,{L},0
92,104,6,6,0,-104.0,{L},0
92,105,9,4,0,-105.0,{L},0
92,106,5,6,0,-106.0,{L},0
92,107,8,4,0,-107.0,{L},0
92,108,4,6,0,-108.0,{L},0
92,109,7,4,0,-109.0,{L},0
92,110,3,6,0,-110.0,{L},0
92,111,6,4,0,-111.0,{L},0
92,112,2,6,0,-112.0,{L},0
92,113,5,4,0,-113.0,{L},0
92,114,1,6,0,-114.0,{L},0
92,115,4,4,0,-115.0,{L},0
92,116,3,4,0,-116.0,{L},0
92,117,2,4,0,-117.0,{L},0
92,118,1,4,0,-118.0,{L},0
