time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1404,84,17,6,10.866666666666644,7,{L},0
1404,86,16,6,6.8999999999999915,7,{L},0
1404,87,15,6,5.399999999999997,7,{L},0
1404,88,14,6,4.100000000000001,7,{L},0
1404,89,17,4,4.4,3,{L},0
1404,90,13,6,2.0000000000000004,7,{L},0
1404,91,16,4,2.0000000000000004,3,{L},0
1404,92,12,6,0,5.666666666666288,{L},0
1404,93,15,4,0,1.8666666666663025,{L},0
1404,94,11,6,0,-0.533333333333669,{L},0
1404,95,14,4,0,-2.933333333333623,{L},0
1404,96,10,6,0,-5.333333333333597,{L},0
1404,97,13,4,0,-7.7333333333335705,{L},0
1404,98,9,6,0,-10.066666666666858,{L},0
1404,99,12,4,0,-12.200000000000163,{L},0
1404,100,8,6,0,-14.200000000000113,{L},0
1404,101,11,4,0,-15.933333333333401,{L},0
1404,102,7,6,0,-17.666666666666714,{L},0
1404,103,10,4,0,-19.266666666666666,{L},0
1404,104,6,6,0,-20.799999999999947,{L},0
1404,105,9,4,0,-22.53333333333326,{L},0
1404,106,5,6,0,-24.133333333333226,{L},0
1404,107,8,4,0,-25.6666666666665,{L},0
1404,108,4,6,0,-27.3999999999998,{L},0
1404,109,7,4,0,-28.999999999999766,{L},0
1404,110,3,6,0,-30.53333333333306,{L},0
1404,111,6,4,0,-32.26666666666636,{L},0
1404,112,2,6,0,-33.86666666666631,{L},0
1404,113,5,4,0,-35.3999999999996,{L},0
1404,114,1,6,0,-37.133333333332914,{L},0
1404,115,4,4,0,-38.733333333332865,{L},0
1404,116,3,4,0,-40.26666666666615,{L},0
1404,117,2,4,0,-41.99999999999946,{L},0
1404,118,1,4,0,-43.599999999999426,{L},0
