time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
226,5,13,8,8.400000000000006,7,{L},1
226,6,11,9,10.599999999999994,7,{L},2
226,7,11,8,5.733333333333337,7,{L},1
226,8,9,9,6.53333333333334,7,{L},1
226,9,9,8,4.000000000000001,7,{L},1
226,10,7,9,3.400000000000003,7,{L},0
226,11,7,8,1.8666666666666667,7,{L},1
226,12,5,9,2.700000000000001,7,{L},1
226,13,5,8,1.9333333333333331,7,{L},0
226,14,3,9,0.7333333333333333,7,{L},1
226,15,3,8,0.5,7,{L},0
226,16,1,9,0,4.733333333333318,{L},0
226,17,1,8,0,2.1333333333333138,{L},0
226,18,16,5,0,-0.2666666666666896,{L},0
226,19,14,5,0,-2.400000000000027,{L},0
226,20,12,5,0,-4.4666666666667,{L},0
226,21,17,1,0,-6.333333333333375,{L},0
226,22,17,2,0,-8.00000000000005,{L},0
226,23,15,1,0,-9.533333333333381,{L},0
226,24,15,2,0,-11.266666666666712,{L},0
226,25,13,1,0,-12.86666666666671,{L},0
226,26,13,2,0,-14.400000000000041,{L},0
226,27,11,1,0,-16.133333333333372,{L},0
226,28,11,2,0,-17.600000000000037,{L},0
226,29,9,1,0,-19.13333333333337,{L},0
226,30,9,2,0,-20.800000000000033,{L},0
226,31,7,1,0,-22.40000000000003,{L},0
226,32,7,2,0,-23.866666666666696,{L},0
226,33,5,1,0,-25.399999999999977,{L},0
226,34,5,2,0,-26.933333333333255,{L},0
226,35,3,1,0,-28.3333333333332,{L},0
226,36,3,2,0,-29.933333333333145,{L},0
226,37,1,1,0,-31.199999999999765,{L},0
226,38,1,2,0,-32.39999999999975,{L},0
226,39,17,5,0,-33.93333333333308,{L},0
226,40,10,5,0,-35.1333333333331,{L},0
226,41,15,5,0,-36.39999999999977,{L},0
226,42,8,5,0,-37.59999999999978,{L},0
226,43,13,5,0,-38.86666666666646,{L},0
226,44,6,5,0,-40.13333333333314,{L},0
226,45,11,5,0,-41.33333333333315,{L},0
226,46,4,5,0,-42.53333333333316,{L},0
226,47,9,5,0,-43.79999999999984,{L},0
226,48,2,5,0,-45.06666666666652,{L},0
226,49,7,5,0,-46.26666666666653,{L},0
226,50,16,9,0,-47.46666666666654,{L},0
226,51,5,5,0,-48.73333333333322,{L},0
226,52,16,8,0,-49.9999999999999,{L},0
226,53,3,5,0,-51.19999999999991,{L},0
226,54,14,9,0,-52.39999999999992,{L},0
226,55,1,5,0,-53.6666666666666,{L},0
226,56,14,8,0,-54.93333333333328,{L},0
226,57,16,1,0,-56.13333333333329,{L},0
226,58,12,9,0,-57.3333333333333,{L},0
226,59,16,2,0,-58.46666666666664,{L},0
226,60,12,8,0,-59.46666666666664,{L},0
226,61,14,1,0,-60.46666666666664,{L},0
226,62,10,9,0,-61.46666666666664,{L},0
226,63,14,2,0,-62.46666666666664,{L},0
226,64,10,8,0,-63.46666666666664,{L},0
226,65,12,1,0,-64.4666666666667,{L},0
226,66,8,9,0,-65.4666666666667,{L},0
226,67,12,2,0,-66.4666666666667,{L},0
226,68,8,8,0,-67.4666666666667,{L},0
226,69,10,1,0,-68.4666666666667,{L},0
226,70,6,9,0,-69.4666666666667,{L},0
226,71,10,2,0,-70.4666666666667,{L},0
226,72,6,8,0,-71.4666666666667,{L},0
226,73,8,1,0,-72.4666666666667,{L},0
226,74,4,9,0,-73.4666666666667,{L},0
226,75,8,2,0,-74.4666666666667,{L},0
226,76,4,8,0,-75.4666666666667,{L},0
226,77,6,1,0,-76.4666666666667,{L},0
226,78,2,9,0,-77.4666666666667,{L},0
226,79,6,2,0,-78.4666666666667,{L},0
226,80,2,8,0,-79.4666666666667,{L},0
226,81,4,1,0,-80.4666666666667,{L},0
226,82,4,2,0,-81.4666666666667,{L},0
226,83,2,1,0,-82.4666666666667,{L},0
226,84,17,6,0,-83.4666666666667,{L},0
226,85,2,2,0,-84.4666666666667,{L},0
226,86,16,6,0,-85.4666666666667,{L},0
226,87,15,6,0,-86.4666666666667,{L},0
226,88,14,6,0,-87.4666666666667,{L},0
226,89,17,4,0,-88.4666666666667,{L},0
226,90,13,6,0,-89.4666666666667,{L},0
226,91,16,4,0,-90.4666666666667,{L},0
226,92,12,6,0,-91.4666666666667,{L},0
226,93,15,4,0,-92.4666666666667,{L},0
226,94,11,6,0,-93.4666666666667,{L},0
226,95,14,4,0,-94.4666666666667,{L},0
226,96,10,6,0,-95.4666666666667,{L},0
226,97,13,4,0,-96.4666666666667,{L},0
226,98,9,6,0,-97.4666666666667,{L},0
226,99,12,4,0,-98.4666666666667,{L},0
226,100,8,6,0,-99.4666666666667,{L},0
226,101,11,4,0,-100.4666666666667,{L},0
226,102,7,6,0,-101.4666666666667,{L},0
226,103,10,4,0,-102.4666666666667,{L},0
226,104,6,6,0,-103.4666666666667,{L},0
226,105,9,4,0,-104.4666666666667,{L},0
226,106,5,6,0,-105.4666666666667,{L},0
226,107,8,4,0,-106.4666666666667,{L},0
226,108,4,6,0,-107.4666666666667,{L},0
226,109,7,4,0,-108.4666666666667,{L},0
226,110,3,6,0,-109.53333333333336,{L},0
226,111,6,4,0,-110.73333333333335,{L},0
226,112,2,6,0,-111.80000000000001,{L},0
226,113,5,4,0,-112.93333333333334,{L},0
226,114,1,6,0,-114.0,{L},0
226,115,4,4,0,-115.0,{L},0
226,116,3,4,0,-116.0,{L},0
226,117,2,4,0,-117.0,{L},0
226,118,1,4,0,-118.0,{L},0
