time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
96,0,17,9,16.533333333333353,7,{L},2
96,1,17,8,11.60000000000001,7,{L},1
96,2,15,9,8.200000000000003,7,{L},1
96,3,15,8,5.86666666666667,7,{L},1
96,4,13,9,3.533333333333334,7,{L},1
96,5,13,8,1.4666666666666666,7,{L},1
96,6,11,9,1.3333333333333333,7,{L},0
96,7,11,8,0,5.999999999999998,{L},0
96,8,9,9,0,3.2,{L},0
96,9,9,8,0,0.9333333333333342,{L},0
96,10,7,9,0,-1.1999999999999975,{L},0
96,11,7,8,0,-2.933333333333333,{L},0
96,12,5,9,0,-4.6666666666666705,{L},0
96,13,5,8,0,-6.200000000000012,{L},0
96,14,3,9,0,-7.733333333333354,{L},0
96,15,3,8,0,-9.40000000000002,{L},0
96,16,1,9,0,-10.933333333333351,{L},0
96,17,1,8,0,-12.400000000000016,{L},0
96,18,16,5,0,-14.000000000000014,{L},0
96,19,14,5,0,-15.26666666666668,{L},0
96,20,12,5,0,-16.66666666666668,{L},0
96,21,17,1,0,-18.066666666666677,{L},0
96,22,17,2,0,-19.266666666666676,{L},0
96,23,15,1,0,-20.60000000000001,{L},0
96,24,15,2,0,-21.866666666666674,{L},0
96,25,13,1,0,-23.066666666666674,{L},0
96,26,13,2,0,-24.266666666666673,{L},0
96,27,11,1,0,-25.53333333333334,{L},0
96,28,11,2,0,-26.800000000000004,{L},0
96,29,9,1,0,-28.000000000000004,{L},0
96,30,9,2,0,-29.200000000000003,{L},0
96,31,7,1,0,-30.46666666666667,{L},0
96,32,7,2,0,-31.46666666666667,{L},0
96,33,5,1,0,-32.46666666666664,{L},0
96,34,5,2,0,-33.46666666666664,{L},0
96,35,3,1,0,-34.46666666666664,{L},0
96,36,3,2,0,-35.46666666666664,{L},0
96,37,1,1,0,-36.46666666666664,{L},0
96,38,1,2,0,-37.46666666666664,{L},0
96,39,17,5,0,-38.46666666666664,{L},0
96,40,10,5,0,-39.46666666666664,{L},0
96,41,15,5,0,-40.46666666666664,{L},0
96,42,8,5,0,-41.46666666666664,{L},0
96,43,13,5,0,-42.46666666666664,{L},0
96,44,6,5,0,-43.46666666666664,{L},0
96,45,11,5,0,-44.46666666666664,{L},0
96,46,4,5,0,-45.46666666666664,{L},0
96,47,9,5,0,-46.46666666666664,{L},0
96,48,2,5,0,-47.46666666666664,{L},0
96,49,7,5,0,-48.46666666666664,{L},0
96,50,16,9,0,-49.46666666666664,{L},0
96,51,5,5,0,-50.46666666666664,{L},0
96,52,16,8,0,-51.46666666666664,{L},0
96,53,3,5,0,-52.46666666666664,{L},0
96,54,14,9,0,-53.46666666666664,{L},0
96,55,1,5,0,-54.59999999999998,{L},0
96,56,14,8,0,-55.66666666666665,{L},0
96,57,16,1,0,-56.79999999999999,{L},0
96,58,12,9,0,-57.86666666666666,{L},0
96,59,16,2,0,-59.0,{L},0
96,60,12,8,0,-60.0,{L},0
96,61,14,1,0,-61.0,{L},0
96,62,10,9,0,-62.0,{L},0
96,63,14,2,0,-63.0,{L},0
96,64,10,8,0,-64.0,{L},0
96,65,12,1,0,-65.0,{L},0
96,66,8,9,0,-66.0,{L},0
96,67,12,2,0,-67.0,{L},0
96,68,8,8,0,-68.0,{L},0
96,69,10,1,0,-69.0,{L},0
96,70,6,9,0,-70.0,{L},0
96,71,10,2,0,-71.0,{L},0
96,72,6,8,0,-72.0,{L},0
96,73,8,1,0,-73.0,{L},0
96,74,4,9,0,-74.0,{L},0
96,75,8,2,0,-75.0,{L},0
96,76,4,8,0,-76.0,{L},0
96,77,6,1,0,-77.0,{L},0
96,78,2,9,0,-78.0,{L},0
96,79,6,2,0,-79.0,{L},0
96,80,2,8,0,-80.0,{L},0
96,81,4,1,0,-81.0,{L},0
96,82,4,2,0,-82.0,{L},0
96,83,2,1,0,-83.0,{L},0
96,84,17,6,0,-84.0,{L},0
96,85,2,2,0,-85.0,{L},0
96,86,16,6,0,-86.0,{L},0
96,87,15,6,0,-87.0,{L},0
96,88,14,6,0,-88.0,{L},0
96,89,17,4,0,-89.0,{L},0
96,90,13,6,0,-90.0,{L},0
96,91,16,4,0,-91.0,{L},0
96,92,12,6,0,-92.0,{L},0
96,93,15,4,0,-93.0,{L},0
96,94,11,6,0,-94.0,{L},0
96,95,14,4,0,-95.0,{L},0
96,96,10,6,0,-96.0,{L},0
96,97,13,4,0,-97.0,{L},0
96,98,9,6,0,-98.0,{L},0
96,99,12,4,0,-99.0,{L},0
96,100,8,6,0,-100.0,{L},0
96,101,11,4,0,-101.0,{L},0
96,102,7,6,0,-102.0,{L},0
96,103,10,4,0,-103.0,{L},0
96,104,6,6,0,-104.0,{L},0
96,105,9,4,0,-105.0,{L},0
96,106,5,6,0,-106.0,{L},0
96,107,8,4,0,-107.0,{L},0
96,108,4,6,0,-108.0,{L},0
96,109,7,4,0,-109.0,{L},0
96,110,3,6,0,-110.0,{L},0
96,111,6,4,0,-111.0,{L},0
96,112,2,6,0,-112.0,{L},0
96,113,5,4,0,-113.0,{L},0
96,114,1,6,0,-114.0,{L},0
96,115,4,4,0,-115.0,{L},0
96,116,3,4,0,-116.0,{L},0
96,117,2,4,0,-117.0,{L},0
96,118,1,4,0,-118.0,{L},0
