time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1569,90,13,6,11.333333333333309,7,{L},0
1569,92,12,6,9.299999999999983,7,{L},0
1569,93,15,4,12.466666666666638,3,{L},0
1569,94,11,6,8.599999999999985,7,{L},0
1569,95,14,4,10.29999999999998,3,{L},0
1569,96,10,6,6.199999999999994,7,{L},0
1569,97,13,4,7.899999999999988,3,{L},0
1569,98,9,6,5.4999999999999964,7,{L},0
1569,99,12,4,7.19999999999999,3,{L},0
1569,100,8,6,3.1000000000000014,7,{L},0
1569,101,11,4,4.799999999999999,3,{L},0
1569,102,7,6,2.400000000000001,7,{L},0
1569,103,10,4,2.400000000000001,3,{L},0
1569,104,6,6,1.7000000000000004,7,{L},0
1569,105,9,4,1.7000000000000004,3,{L},0
1569,106,5,6,0,4.866666666666721,{L},0
1569,107,8,4,0,1.2666666666667752,{L},0
1569,108,4,6,0,-1.1333333333331963,{L},0
1569,109,7,4,0,-3.533333333333169,{L},0
1569,110,3,6,0,-5.933333333333139,{L},0
1569,111,6,4,0,-8.333333333333112,{L},0
1569,112,2,6,0,-10.666666666666394,{L},0
1569,113,5,4,0,-12.866666666666347,{L},0
1569,114,1,6,0,-14.933333333332993,{L},0
1569,115,4,4,0,-16.733333333332943,{L},0
1569,116,3,4,0,-18.266666666666225,{L},0
1569,117,2,4,0,-19.999999999999538,{L},0
1569,118,1,4,0,-21.599999999999504,{L},0
