time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
348,18,16,5,3.0666666666666664,7,{L},0
348,19,14,5,1.0666666666666667,7,{L},0
348,20,12,5,0,6.333333333333303,{L},0
348,21,17,1,0.8,3,{L},0
348,22,17,2,0,1.133333333333294,{L},0
348,23,15,1,0,-1.4666666666667083,{L},0
348,24,15,2,0,-3.6000000000000476,{L},0
348,25,13,1,0,-5.733333333333388,{L},0
348,26,13,2,0,-7.466666666666729,{L},0
348,27,11,1,0,-9.200000000000063,{L},0
348,28,11,2,0,-10.800000000000061,{L},0
348,29,9,1,0,-12.333333333333393,{L},0
348,30,9,2,0,-14.066666666666723,{L},0
348,31,7,1,0,-15.666666666666721,{L},0
348,32,7,2,0,-17.200000000000053,{L},0
348,33,5,1,0,-18.933333333333334,{L},0
348,34,5,2,0,-20.46666666666661,{L},0
348,35,3,1,0,-21.99999999999989,{L},0
348,36,3,2,0,-23.733333333333167,{L},0
348,37,1,1,0,-25.266666666666453,{L},0
348,38,1,2,0,-26.799999999999752,{L},0
348,39,17,5,0,-28.399999999999714,{L},0
348,40,10,5,0,-29.999999999999705,{L},0
348,41,15,5,0,-31.399999999999686,{L},0
348,42,8,5,0,-33.133333333333,{L},0
348,43,13,5,0,-34.46666666666634,{L},0
348,44,6,5,0,-35.99999999999967,{L},0
348,45,11,5,0,-37.39999999999967,{L},0
348,46,4,5,0,-38.86666666666633,{L},0
348,47,9,5,0,-40.13333333333301,{L},0
348,48,2,5,0,-41.466666666666356,{L},0
348,49,7,5,0,-42.79999999999969,{L},0
348,50,16,9,0,-43.9999999999997,{L},0
348,51,5,5,0,-45.26666666666638,{L},0
348,52,16,8,0,-46.53333333333306,{L},0
348,53,3,5,0,-47.73333333333307,{L},0
348,54,14,9,0,-48.93333333333308,{L},0
348,55,1,5,0,-50.19999999999976,{L},0
348,56,14,8,0,-51.46666666666644,{L},0
348,57,16,1,0,-52.66666666666645,{L},0
348,58,12,9,0,-53.86666666666646,{L},0
348,59,16,2,0,-55.13333333333314,{L},0
348,60,12,8,0,-56.39999999999982,{L},0
348,61,14,1,0,-57.59999999999983,{L},0
348,62,10,9,0,-58.79999999999984,{L},0
348,63,14,2,0,-60.06666666666652,{L},0
348,64,10,8,0,-61.3333333333332,{L},0
348,65,12,1,0,-62.53333333333332,{L},0
348,66,8,9,0,-63.733333333333434,{L},0
348,67,12,2,0,-65.00000000000011,{L},0
348,68,8,8,0,-66.26666666666677,{L},0
348,69,10,1,0,-67.46666666666675,{L},0
348,70,6,9,0,-68.66666666666674,{L},0
348,71,10,2,0,-69.9333333333334,{L},0
348,72,6,8,0,-71.20000000000005,{L},0
348,73,8,1,0,-72.40000000000003,{L},0
348,74,4,9,0,-73.4666666666667,{L},0
348,75,8,2,0,-74.4666666666667,{L},0
348,76,4,8,0,-75.4666666666667,{L},0
348,77,6,1,0,-76.4666666666667,{L},0
348,78,2,9,0,-77.4666666666667,{L},0
348,79,6,2,0,-78.4666666666667,{L},0
348,80,2,8,0,-79.4666666666667,{L},0
348,81,4,1,0,-80.4666666666667,{L},0
348,82,4,2,0,-81.4666666666667,{L},0
348,83,2,1,0,-82.4666666666667,{L},0
348,84,17,6,0,-83.4666666666667,{L},0
348,85,2,2,0,-84.4666666666667,{L},0
348,86,16,6,0,-85.4666666666667,{L},0
348,87,15,6,0,-86.4666666666667,{L},0
348,88,14,6,0,-87.4666666666667,{L},0
348,89,17,4,0,-88.4666666666667,{L},0
348,90,13,6,0,-89.4666666666667,{L},0
348,91,16,4,0,-90.4666666666667,{L},0
348,92,12,6,0,-91.4666666666667,{L},0
348,93,15,4,0,-92.4666666666667,{L},0
348,94,11,6,0,-93.4666666666667,{L},0
348,95,14,4,0,-94.4666666666667,{L},0
348,96,10,6,0,-95.4666666666667,{L},0
348,97,13,4,0,-96.4666666666667,{L},0
348,98,9,6,0,-97.4666666666667,{L},0
348,99,12,4,0,-98.4666666666667,{L},0
348,100,8,6,0,-99.4666666666667,{L},0
348,101,11,4,0,-100.4666666666667,{L},0
348,102,7,6,0,-101.4666666666667,{L},0
348,103,10,4,0,-102.4666666666667,{L},0
348,104,6,6,0,-103.4666666666667,{L},0
348,105,9,4,0,-104.4666666666667,{L},0
348,106,5,6,0,-105.4666666666667,{L},0
348,107,8,4,0,-106.4666666666667,{L},0
348,108,4,6,0,-107.4666666666667,{L},0
348,109,7,4,0,-108.4666666666667,{L},0
348,110,3,6,0,-109.4666666666667,{L},0
348,111,6,4,0,-110.4666666666667,{L},0
348,112,2,6,0,-111.4666666666667,{L},0
348,113,5,4,0,-112.4666666666667,{L},0
348,114,1,6,0,-113.4666666666667,{L},0
348,115,4,4,0,-114.4666666666667,{L},0
348,116,3,4,0,-115.4666666666667,{L},0
348,117,2,4,0,-116.4666666666667,{L},0
348,118,1,4,0,-117.4666666666667,{L},0
