time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
546,26,13,2,8.533333333333342,3,{L},1
546,27,11,1,10.666666666666663,3,{L},2
546,28,11,2,6.000000000000004,3,{L},1
546,29,9,1,5.266666666666672,3,{L},1
546,30,9,2,4.933333333333339,3,{L},0
546,31,7,1,4.800000000000006,3,{L},0
546,32,7,2,3.800000000000004,3,{L},1
546,33,5,1,2.6000000000000023,3,{L},0
546,34,5,2,1.7333333333333334,3,{L},0
546,35,3,1,1.7333333333333336,3,{L},1
546,36,3,2,0.5333333333333333,3,{L},1
546,37,1,1,0.2666666666666667,3,{L},0
546,38,1,2,0,0.3333333333335209,{L},0
546,39,17,5,0,-2.2666666666664472,{L},0
546,40,10,5,0,-4.666666666666446,{L},0
546,41,15,5,0,-6.8666666666664335,{L},0
546,42,8,5,0,-9.06666666666641,{L},0
546,43,13,5,0,-10.93333333333307,{L},0
546,44,6,5,0,-12.533333333333065,{L},0
546,45,11,5,0,-14.266666666666374,{L},0
546,46,4,5,0,-15.866666666666362,{L},0
546,47,9,5,0,-17.39999999999969,{L},0
546,48,2,5,0,-19.13333333333301,{L},0
546,49,7,5,0,-20.733333333332993,{L},0
546,50,16,9,0,-22.266666666666318,{L},0
546,51,5,5,0,-23.999999999999638,{L},0
546,52,16,8,0,-25.599999999999632,{L},0
546,53,3,5,0,-27.133333333332956,{L},0
546,54,14,9,0,-28.86666666666627,{L},0
546,55,1,5,0,-30.466666666666264,{L},0
546,56,14,8,0,-31.999999999999595,{L},0
546,57,16,1,0,-33.73333333333291,{L},0
546,58,12,9,0,-35.333333333332895,{L},0
546,59,16,2,0,-36.86666666666623,{L},0
546,60,12,8,0,-38.59999999999955,{L},0
546,61,14,1,0,-40.199999999999534,{L},0
546,62,10,9,0,-41.73333333333286,{L},0
546,63,14,2,0,-43.46666666666618,{L},0
546,64,10,8,0,-44.99999999999951,{L},0
546,65,12,1,0,-46.53333333333294,{L},0
546,66,8,9,0,-48.26666666666636,{L},0
546,67,12,2,0,-49.7999999999998,{L},0
546,68,8,8,0,-51.333333333333236,{L},0
546,69,10,1,0,-52.99999999999999,{L},0
546,70,6,9,0,-54.533333333333424,{L},0
546,71,10,2,0,-56.06666666666686,{L},0
546,72,6,8,0,-57.6000000000003,{L},0
546,73,8,1,0,-59.200000000000394,{L},0
546,74,4,9,0,-60.46666666666717,{L},0
546,75,8,2,0,-62.133333333333894,{L},0
546,76,4,8,0,-63.46666666666728,{L},0
546,77,6,1,0,-64.93333333333395,{L},0
546,78,2,9,0,-66.26666666666729,{L},0
546,79,6,2,0,-67.60000000000062,{L},0
546,80,2,8,0,-68.93333333333395,{L},0
546,81,4,1,0,-70.20000000000061,{L},0
546,82,4,2,0,-71.4000000000006,{L},0
546,83,2,1,0,-72.66666666666725,{L},0
546,84,17,6,0,-73.9333333333339,{L},0
546,85,2,2,0,-75.1333333333339,{L},0
546,86,16,6,0,-76.33333333333388,{L},0
546,87,15,6,0,-77.60000000000053,{L},0
546,88,14,6,0,-78.86666666666719,{L},0
546,89,17,4,0,-80.06666666666717,{L},0
546,90,13,6,0,-81.26666666666716,{L},0
546,91,16,4,0,-82.53333333333381,{L},0
546,92,12,6,0,-83.80000000000047,{L},0
546,93,15,4,0,-85.00000000000045,{L},0
546,94,11,6,0,-86.20000000000044,{L},0
546,95,14,4,0,-87.4666666666671,{L},0
546,96,10,6,0,-88.73333333333375,{L},0
546,97,13,4,0,-89.93333333333374,{L},0
546,98,9,6,0,-91.13333333333372,{L},0
546,99,12,4,0,-92.40000000000038,{L},0
546,100,8,6,0,-93.66666666666703,{L},0
546,101,11,4,0,-94.86666666666702,{L},0
546,102,7,6,0,-96.066666666667,{L},0
546,103,10,4,0,-97.33333333333366,{L},0
546,104,6,6,0,-98.6000000000003,{L},0
546,105,9,4,0,-99.8000000000003,{L},0
546,106,5,6,0,-101.00000000000028,{L},0
546,107,8,4,0,-102.26666666666694,{L},0
546,108,4,6,0,-103.53333333333359,{L},0
546,109,7,4,0,-104.73333333333358,{L},0
546,110,3,6,0,-105.93333333333356,{L},0
546,111,6,4,0,-107.20000000000022,{L},0
546,112,2,6,0,-108.46666666666687,{L},0
546,113,5,4,0,-109.66666666666686,{L},0
546,114,1,6,0,-110.86666666666684,{L},0
546,115,4,4,0,-112.1333333333335,{L},0
546,116,3,4,0,-113.40000000000015,{L},0
546,117,2,4,0,-114.60000000000014,{L},0
546,118,1,4,0,-115.80000000000013,{L},0
