time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
635,32,7,2,6.533333333333343,3,{L},2
635,34,5,2,4.533333333333334,3,{L},2
635,36,3,2,1.9333333333333331,3,{L},1
635,39,17,5,1.1666666666666665,3,{L},1
635,40,10,5,1.0666666666666667,7,{L},0
635,41,15,5,0.5333333333333333,3,{L},0
635,42,8,5,0,2.266666666666925,{L},0
635,43,13,5,0,-0.7333333333330747,{L},0
635,44,6,5,0,-3.1333333333330753,{L},0
635,45,11,5,0,-5.53333333333306,{L},0
635,46,4,5,0,-7.799999999999722,{L},0
635,47,9,5,0,-9.866666666666383,{L},0
635,48,2,5,0,-11.799999999999702,{L},0
635,49,7,5,0,-13.399999999999686,{L},0
635,50,16,9,0,-14.93333333333301,{L},0
635,51,5,5,0,-16.66666666666633,{L},0
635,52,16,8,0,-18.266666666666325,{L},0
635,53,3,5,0,-19.79999999999965,{L},0
635,54,14,9,0,-21.533333333332962,{L},0
635,55,1,5,0,-23.133333333332956,{L},0
635,56,14,8,0,-24.666666666666288,{L},0
635,57,16,1,0,-26.3999999999996,{L},0
635,58,12,9,0,-27.999999999999588,{L},0
635,59,16,2,0,-29.53333333333292,{L},0
635,60,12,8,0,-31.26666666666624,{L},0
635,61,14,1,0,-32.86666666666623,{L},0
635,62,10,9,0,-34.39999999999955,{L},0
635,63,14,2,0,-36.13333333333287,{L},0
635,64,10,8,0,-37.733333333332865,{L},0
635,65,12,1,0,-39.266666666666296,{L},0
635,66,8,9,0,-40.999999999999716,{L},0
635,67,12,2,0,-42.59999999999982,{L},0
635,68,8,8,0,-44.133333333333255,{L},0
635,69,10,1,0,-45.866666666666674,{L},0
635,70,6,9,0,-47.46666666666677,{L},0
635,71,10,2,0,-49.000000000000206,{L},0
635,72,6,8,0,-50.73333333333363,{L},0
635,73,8,1,0,-52.33333333333373,{L},0
635,74,4,9,0,-53.86666666666716,{L},0
635,75,8,2,0,-55.466666666667216,{L},0
635,76,4,8,0,-57.06666666666725,{L},0
635,77,6,1,0,-58.53333333333393,{L},0
635,78,2,9,0,-60.26666666666726,{L},0
635,79,6,2,0,-61.80000000000058,{L},0
635,80,2,8,0,-63.33333333333387,{L},0
635,81,4,1,0,-65.00000000000058,{L},0
635,82,4,2,0,-66.4000000000006,{L},0
635,83,2,1,0,-67.86666666666729,{L},0
635,84,17,6,0,-69.40000000000065,{L},0
635,85,2,2,0,-70.93333333333402,{L},0
635,86,16,6,0,-72.26666666666736,{L},0
635,87,15,6,0,-73.66666666666737,{L},0
635,88,14,6,0,-75.06666666666737,{L},0
635,89,17,4,0,-76.26666666666736,{L},0
635,90,13,6,0,-77.6000000000007,{L},0
635,91,16,4,0,-78.86666666666736,{L},0
635,92,12,6,0,-80.13333333333401,{L},0
635,93,15,4,0,-81.333333333334,{L},0
635,94,11,6,0,-82.53333333333399,{L},0
635,95,14,4,0,-83.80000000000064,{L},0
635,96,10,6,0,-85.06666666666729,{L},0
635,97,13,4,0,-86.26666666666728,{L},0
635,98,9,6,0,-87.46666666666727,{L},0
635,99,12,4,0,-88.73333333333392,{L},0
635,100,8,6,0,-90.00000000000057,{L},0
635,101,11,4,0,-91.20000000000056,{L},0
635,102,7,6,0,-92.40000000000055,{L},0
635,103,10,4,0,-93.6666666666672,{L},0
635,104,6,6,0,-94.93333333333385,{L},0
635,105,9,4,0,-96.13333333333384,{L},0
635,106,5,6,0,-97.33333333333383,{L},0
635,107,8,4,0,-98.60000000000048,{L},0
635,108,4,6,0,-99.86666666666713,{L},0
635,109,7,4,0,-101.06666666666712,{L},0
635,110,3,6,0,-102.2666666666671,{L},0
635,111,6,4,0,-103.53333333333376,{L},0
635,112,2,6,0,-104.80000000000041,{L},0
635,113,5,4,0,-106.0000000000004,{L},0
635,114,1,6,0,-107.20000000000039,{L},0
635,115,4,4,0,-108.46666666666704,{L},0
635,116,3,4,0,-109.73333333333369,{L},0
635,117,2,4,0,-110.93333333333368,{L},0
635,118,1,4,0,-112.13333333333367,{L},0
