time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
797,41,15,5,12.666666666666655,3,{L},0
797,45,11,5,8.26666666666667,3,{L},0
797,47,9,5,6.4666666666666694,3,{L},0
797,49,7,5,5.4999999999999964,3,{L},0
797,50,16,9,2.666666666666668,7,{L},0
797,51,5,5,2.966666666666669,3,{L},0
797,52,16,8,2.600000000000001,7,{L},0
797,53,3,5,1.1333333333333333,3,{L},0
797,54,14,9,0,2.5333333333336627,{L},0
797,55,1,5,0,-0.5333333333330037,{L},0
797,56,14,8,0,-2.9333333333330076,{L},0
797,57,16,1,0,-5.3333333333329955,{L},0
797,58,12,9,0,-7.599999999999658,{L},0
797,59,16,2,0,-9.799999999999656,{L},0
797,60,12,8,0,-11.866666666666308,{L},0
797,61,14,1,0,-13.533333333332962,{L},0
797,62,10,9,0,-15.066666666666286,{L},0
797,63,14,2,0,-16.799999999999606,{L},0
797,64,10,8,0,-18.3999999999996,{L},0
797,65,12,1,0,-19.93333333333303,{L},0
797,66,8,9,0,-21.66666666666645,{L},0
797,67,12,2,0,-23.266666666666552,{L},0
797,68,8,8,0,-24.79999999999999,{L},0
797,69,10,1,0,-26.53333333333341,{L},0
797,70,6,9,0,-28.133333333333503,{L},0
797,71,10,2,0,-29.66666666666694,{L},0
797,72,6,8,0,-31.400000000000368,{L},0
797,73,8,1,0,-33.00000000000046,{L},0
797,74,4,9,0,-34.53333333333389,{L},0
797,75,8,2,0,-36.26666666666728,{L},0
797,76,4,8,0,-37.866666666667314,{L},0
797,77,6,1,0,-39.40000000000065,{L},0
797,78,2,9,0,-41.13333333333399,{L},0
797,79,6,2,0,-42.73333333333397,{L},0
797,80,2,8,0,-44.266666666667255,{L},0
797,81,4,1,0,-46.00000000000059,{L},0
797,82,4,2,0,-47.60000000000057,{L},0
797,83,2,1,0,-49.133333333333844,{L},0
797,84,17,6,0,-50.86666666666716,{L},0
797,85,2,2,0,-52.46666666666713,{L},0
797,86,16,6,0,-54.00000000000043,{L},0
797,87,15,6,0,-55.73333333333373,{L},0
797,88,14,6,0,-57.333333333333684,{L},0
797,89,17,4,0,-58.86666666666698,{L},0
797,90,13,6,0,-60.60000000000029,{L},0
797,91,16,4,0,-62.200000000000244,{L},0
797,92,12,6,0,-63.73333333333352,{L},0
797,93,15,4,0,-65.46666666666691,{L},0
797,94,11,6,0,-67.06666666666696,{L},0
797,95,14,4,0,-68.60000000000032,{L},0
797,96,10,6,0,-70.33333333333371,{L},0
797,97,13,4,0,-71.93333333333376,{L},0
797,98,9,6,0,-73.46666666666714,{L},0
797,99,12,4,0,-75.13333333333385,{L},0
797,100,8,6,0,-76.66666666666721,{L},0
797,101,11,4,0,-78.20000000000059,{L},0
797,102,7,6,0,-79.86666666666731,{L},0
797,103,10,4,0,-81.40000000000067,{L},0
797,104,6,6,0,-82.93333333333403,{L},0
797,105,9,4,0,-84.60000000000076,{L},0
797,106,5,6,0,-86.13333333333414,{L},0
797,107,8,4,0,-87.53333333333414,{L},0
797,108,4,6,0,-89.20000000000086,{L},0
797,109,7,4,0,-90.60000000000088,{L},0
797,110,3,6,0,-92.06666666666757,{L},0
797,111,6,4,0,-93.4000000000009,{L},0
797,112,2,6,0,-94.93333333333426,{L},0
797,113,5,4,0,-96.20000000000093,{L},0
797,114,1,6,0,-97.46666666666759,{L},0
797,115,4,4,0,-98.80000000000092,{L},0
797,116,3,4,0,-100.06666666666757,{L},0
797,117,2,4,0,-101.26666666666756,{L},0
797,118,1,4,0,-102.46666666666755,{L},0
