time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1029,56,14,8,12.199999999999973,7,{L},0
1029,58,12,9,10.09999999999998,7,{L},0
1029,59,16,2,15.733333333333333,3,{L},2
1029,60,12,8,9.399999999999983,7,{L},0
1029,61,14,1,10.366666666666664,3,{L},1
1029,62,10,9,6.999999999999991,7,{L},0
1029,63,14,2,7.600000000000004,3,{L},1
1029,64,10,8,4.6,7,{L},0
1029,65,12,1,4.066666666666667,3,{L},1
1029,66,8,9,3.900000000000002,7,{L},0
1029,67,12,2,2.9333333333333345,3,{L},1
1029,68,8,8,1.5000000000000002,7,{L},0
1029,69,10,1,0.5333333333333333,3,{L},1
1029,70,6,9,0,4.133333333333097,{L},0
1029,71,10,2,0,0.6666666666663205,{L},0
1029,72,6,8,0,-1.7333333333337788,{L},0
1029,73,8,1,0,-4.13333333333388,{L},0
1029,74,4,9,0,-6.533333333333985,{L},0
1029,75,8,2,0,-8.866666666667374,{L},0
1029,76,4,8,0,-11.066666666667409,{L},0
1029,77,6,1,0,-12.93333333333408,{L},0
1029,78,2,9,0,-14.73333333333408,{L},0
1029,79,6,2,0,-16.33333333333406,{L},0
1029,80,2,8,0,-17.86666666666735,{L},0
1029,81,4,1,0,-19.600000000000684,{L},0
1029,82,4,2,0,-21.200000000000664,{L},0
1029,83,2,1,0,-22.73333333333394,{L},0
1029,84,17,6,0,-24.46666666666725,{L},0
1029,85,2,2,0,-26.066666666667224,{L},0
1029,86,16,6,0,-27.600000000000527,{L},0
1029,87,15,6,0,-29.333333333333826,{L},0
1029,88,14,6,0,-30.933333333333778,{L},0
1029,89,17,4,0,-32.466666666667074,{L},0
1029,90,13,6,0,-34.20000000000039,{L},0
1029,91,16,4,0,-35.80000000000034,{L},0
1029,92,12,6,0,-37.33333333333361,{L},0
1029,93,15,4,0,-39.066666666666926,{L},0
1029,94,11,6,0,-40.66666666666689,{L},0
1029,95,14,4,0,-42.20000000000017,{L},0
1029,96,10,6,0,-43.93333333333347,{L},0
1029,97,13,4,0,-45.53333333333344,{L},0
1029,98,9,6,0,-47.06666666666673,{L},0
1029,99,12,4,0,-48.80000000000003,{L},0
1029,100,8,6,0,-50.399999999999984,{L},0
1029,101,11,4,0,-51.93333333333327,{L},0
1029,102,7,6,0,-53.666666666666586,{L},0
1029,103,10,4,0,-55.26666666666654,{L},0
1029,104,6,6,0,-56.79999999999982,{L},0
1029,105,9,4,0,-58.53333333333313,{L},0
1029,106,5,6,0,-60.1333333333331,{L},0
1029,107,8,4,0,-61.66666666666637,{L},0
1029,108,4,6,0,-63.39999999999967,{L},0
1029,109,7,4,0,-64.99999999999969,{L},0
1029,110,3,6,0,-66.53333333333306,{L},0
1029,111,6,4,0,-68.26666666666645,{L},0
1029,112,2,6,0,-69.86666666666649,{L},0
1029,113,5,4,0,-71.39999999999986,{L},0
1029,114,1,6,0,-73.13333333333327,{L},0
1029,115,4,4,0,-74.7333333333333,{L},0
1029,116,3,4,0,-76.26666666666667,{L},0
1029,117,2,4,0,-78.00000000000007,{L},0
1029,118,1,4,0,-79.60000000000012,{L},0
