time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,9,9,8,8.600000000000003,7,{L},2
334,18,16,5,1.2,7,{L},0
334,19,14,5,0,5.733333333333307,{L},0
334,20,12,5,0,2.733333333333303,{L},0
334,21,17,1,0,0.33333333333329823,{L},0
334,22,17,2,0,-1.8666666666667056,{L},0
334,23,15,1,0,-4.133333333333376,{L},0
334,24,15,2,0,-6.066666666666718,{L},0
334,25,13,1,0,-7.800000000000059,{L},0
334,26,13,2,0,-9.333333333333393,{L},0
334,27,11,1,0,-11.066666666666723,{L},0
334,28,11,2,0,-12.666666666666721,{L},0
334,29,9,1,0,-14.200000000000053,{L},0
334,30,9,2,0,-15.933333333333383,{L},0
334,31,7,1,0,-17.53333333333338,{L},0
334,32,7,2,0,-19.066666666666713,{L},0
334,33,5,1,0,-20.733333333333327,{L},0
334,34,5,2,0,-22.33333333333327,{L},0
334,35,3,1,0,-23.799999999999883,{L},0
334,36,3,2,0,-25.466666666666494,{L},0
334,37,1,1,0,-27.066666666666446,{L},0
334,38,1,2,0,-28.466666666666413,{L},0
334,39,17,5,0,-30.199999999999708,{L},0
334,40,10,5,0,-31.533333333333033,{L},0
334,41,15,5,0,-33.06666666666636,{L},0
334,42,8,5,0,-34.53333333333302,{L},0
334,43,13,5,0,-36.06666666666635,{L},0
334,44,6,5,0,-37.26666666666637,{L},0
334,45,11,5,0,-38.73333333333303,{L},0
334,46,4,5,0,-39.9999999999997,{L},0
334,47,9,5,0,-41.26666666666638,{L},0
334,48,2,5,0,-42.53333333333306,{L},0
334,49,7,5,0,-43.73333333333307,{L},0
334,50,16,9,0,-44.93333333333308,{L},0
334,51,5,5,0,-46.19999999999976,{L},0
334,52,16,8,0,-47.46666666666644,{L},0
334,53,3,5,0,-48.66666666666645,{L},0
334,54,14,9,0,-49.86666666666646,{L},0
334,55,1,5,0,-51.13333333333314,{L},0
334,56,14,8,0,-52.39999999999982,{L},0
334,57,16,1,0,-53.59999999999983,{L},0
334,58,12,9,0,-54.79999999999984,{L},0
334,59,16,2,0,-56.06666666666652,{L},0
334,60,12,8,0,-57.3333333333332,{L},0
334,61,14,1,0,-58.53333333333321,{L},0
334,62,10,9,0,-59.73333333333322,{L},0
334,63,14,2,0,-60.9999999999999,{L},0
334,64,10,8,0,-62.26666666666658,{L},0
334,65,12,1,0,-63.4666666666667,{L},0
334,66,8,9,0,-64.66666666666674,{L},0
334,67,12,2,0,-65.9333333333334,{L},0
334,68,8,8,0,-67.20000000000005,{L},0
334,69,10,1,0,-68.40000000000003,{L},0
334,70,6,9,0,-69.4666666666667,{L},0
334,71,10,2,0,-70.4666666666667,{L},0
334,72,6,8,0,-71.4666666666667,{L},0
334,73,8,1,0,-72.4666666666667,{L},0
334,74,4,9,0,-73.4666666666667,{L},0
334,75,8,2,0,-74.4666666666667,{L},0
334,76,4,8,0,-75.4666666666667,{L},0
334,77,6,1,0,-76.4666666666667,{L},0
334,78,2,9,0,-77.4666666666667,{L},0
334,79,6,2,0,-78.4666666666667,{L},0
334,80,2,8,0,-79.4666666666667,{L},0
334,81,4,1,0,-80.4666666666667,{L},0
334,82,4,2,0,-81.4666666666667,{L},0
334,83,2,1,0,-82.4666666666667,{L},0
334,84,17,6,0,-83.4666666666667,{L},0
334,85,2,2,0,-84.4666666666667,{L},0
334,86,16,6,0,-85.4666666666667,{L},0
334,87,15,6,0,-86.4666666666667,{L},0
334,88,14,6,0,-87.4666666666667,{L},0
334,89,17,4,0,-88.4666666666667,{L},0
334,90,13,6,0,-89.4666666666667,{L},0
334,91,16,4,0,-90.4666666666667,{L},0
334,92,12,6,0,-91.4666666666667,{L},0
334,93,15,4,0,-92.4666666666667,{L},0
334,94,11,6,0,-93.4666666666667,{L},0
334,95,14,4,0,-94.4666666666667,{L},0
334,96,10,6,0,-95.4666666666667,{L},0
334,97,13,4,0,-96.4666666666667,{L},0
334,98,9,6,0,-97.4666666666667,{L},0
334,99,12,4,0,-98.4666666666667,{L},0
334,100,8,6,0,-99.4666666666667,{L},0
334,101,11,4,0,-100.4666666666667,{L},0
334,102,7,6,0,-101.4666666666667,{L},0
334,103,10,4,0,-102.4666666666667,{L},0
334,104,6,6,0,-103.4666666666667,{L},0
334,105,9,4,0,-104.4666666666667,{L},0
334,106,5,6,0,-105.4666666666667,{L},0
334,107,8,4,0,-106.4666666666667,{L},0
334,108,4,6,0,-107.4666666666667,{L},0
334,109,7,4,0,-108.4666666666667,{L},0
334,110,3,6,0,-109.4666666666667,{L},0
334,111,6,4,0,-110.4666666666667,{L},0
334,112,2,6,0,-111.4666666666667,{L},0
334,113,5,4,0,-112.4666666666667,{L},0
334,114,1,6,0,-113.4666666666667,{L},0
334,115,4,4,0,-114.4666666666667,{L},0
334,116,3,4,0,-115.4666666666667,{L},0
334,117,2,4,0,-116.4666666666667,{L},0
334,118,1,4,0,-117.4666666666667,{L},0
