time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
139,1,17,8,16.66666666666669,7,{L},3
139,2,15,9,12.600000000000003,7,{L},0
139,3,15,8,9.666666666666666,7,{L},0
139,4,13,9,7.26666666666667,7,{L},0
139,5,13,8,3.9333333333333327,7,{L},0
139,6,11,9,5.133333333333335,7,{L},0
139,7,11,8,2.1999999999999997,7,{L},0
139,8,9,9,0.8666666666666666,7,{L},0
139,9,9,8,0.13333333333333333,7,{L},0
139,10,7,9,0.4666666666666666,7,{L},0
139,11,7,8,0,1.7333333333333332,{L},0
139,12,5,9,0,-0.6666666666666687,{L},0
139,13,5,8,0,-2.600000000000005,{L},0
139,14,3,9,0,-4.266666666666676,{L},0
139,15,3,8,0,-6.000000000000019,{L},0
139,16,1,9,0,-7.600000000000027,{L},0
139,17,1,8,0,-9.133333333333361,{L},0
139,18,16,5,0,-10.866666666666692,{L},0
139,19,14,5,0,-12.333333333333357,{L},0
139,20,12,5,0,-13.800000000000022,{L},0
139,21,17,1,0,-15.40000000000002,{L},0
139,22,17,2,0,-16.93333333333335,{L},0
139,23,15,1,0,-18.33333333333335,{L},0
139,24,15,2,0,-19.86666666666668,{L},0
139,25,13,1,0,-21.133333333333347,{L},0
139,26,13,2,0,-22.400000000000013,{L},0
139,27,11,1,0,-23.80000000000001,{L},0
139,28,11,2,0,-25.066666666666677,{L},0
139,29,9,1,0,-26.266666666666676,{L},0
139,30,9,2,0,-27.466666666666676,{L},0
139,31,7,1,0,-28.73333333333334,{L},0
139,32,7,2,0,-30.000000000000007,{L},0
139,33,5,1,0,-31.199999999999957,{L},0
139,34,5,2,0,-32.39999999999992,{L},0
139,35,3,1,0,-33.6666666666666,{L},0
139,36,3,2,0,-34.93333333333328,{L},0
139,37,1,1,0,-36.13333333333329,{L},0
139,38,1,2,0,-37.3333333333333,{L},0
139,39,17,5,0,-38.46666666666664,{L},0
139,40,10,5,0,-39.46666666666664,{L},0
139,41,15,5,0,-40.46666666666664,{L},0
139,42,8,5,0,-41.46666666666664,{L},0
139,43,13,5,0,-42.46666666666664,{L},0
139,44,6,5,0,-43.46666666666664,{L},0
139,45,11,5,0,-44.46666666666664,{L},0
139,46,4,5,0,-45.46666666666664,{L},0
139,47,9,5,0,-46.46666666666664,{L},0
139,48,2,5,0,-47.46666666666664,{L},0
139,49,7,5,0,-48.46666666666664,{L},0
139,50,16,9,0,-49.46666666666664,{L},0
139,51,5,5,0,-50.46666666666664,{L},0
139,52,16,8,0,-51.46666666666664,{L},0
139,53,3,5,0,-52.46666666666664,{L},0
139,54,14,9,0,-53.46666666666664,{L},0
139,55,1,5,0,-54.46666666666664,{L},0
139,56,14,8,0,-55.46666666666664,{L},0
139,57,16,1,0,-56.46666666666664,{L},0
139,58,12,9,0,-57.46666666666664,{L},0
139,59,16,2,0,-58.46666666666664,{L},0
139,60,12,8,0,-59.46666666666664,{L},0
139,61,14,1,0,-60.46666666666664,{L},0
139,62,10,9,0,-61.46666666666664,{L},0
139,63,14,2,0,-62.46666666666664,{L},0
139,64,10,8,0,-63.46666666666664,{L},0
139,65,12,1,0,-64.4666666666667,{L},0
139,66,8,9,0,-65.4666666666667,{L},0
139,67,12,2,0,-66.4666666666667,{L},0
139,68,8,8,0,-67.4666666666667,{L},0
139,69,10,1,0,-68.4666666666667,{L},0
139,70,6,9,0,-69.53333333333336,{L},0
139,71,10,2,0,-70.73333333333335,{L},0
139,72,6,8,0,-71.80000000000001,{L},0
139,73,8,1,0,-72.93333333333334,{L},0
139,74,4,9,0,-74.0,{L},0
139,75,8,2,0,-75.0,{L},0
139,76,4,8,0,-76.0,{L},0
139,77,6,1,0,-77.0,{L},0
139,78,2,9,0,-78.0,{L},0
139,79,6,2,0,-79.0,{L},0
139,80,2,8,0,-80.0,{L},0
139,81,4,1,0,-81.0,{L},0
139,82,4,2,0,-82.0,{L},0
139,83,2,1,0,-83.0,{L},0
139,84,17,6,0,-84.0,{L},0
139,85,2,2,0,-85.0,{L},0
139,86,16,6,0,-86.0,{L},0
139,87,15,6,0,-87.0,{L},0
139,88,14,6,0,-88.0,{L},0
139,89,17,4,0,-89.0,{L},0
139,90,13,6,0,-90.0,{L},0
139,91,16,4,0,-91.0,{L},0
139,92,12,6,0,-92.0,{L},0
139,93,15,4,0,-93.0,{L},0
139,94,11,6,0,-94.0,{L},0
139,95,14,4,0,-95.0,{L},0
139,96,10,6,0,-96.0,{L},0
139,97,13,4,0,-97.0,{L},0
139,98,9,6,0,-98.0,{L},0
139,99,12,4,0,-99.0,{L},0
139,100,8,6,0,-100.0,{L},0
139,101,11,4,0,-101.0,{L},0
139,102,7,6,0,-102.0,{L},0
139,103,10,4,0,-103.0,{L},0
139,104,6,6,0,-104.0,{L},0
139,105,9,4,0,-105.0,{L},0
139,106,5,6,0,-106.0,{L},0
139,107,8,4,0,-107.0,{L},0
139,108,4,6,0,-108.0,{L},0
139,109,7,4,0,-109.0,{L},0
139,110,3,6,0,-110.0,{L},0
139,111,6,4,0,-111.0,{L},0
139,112,2,6,0,-112.0,{L},0
139,113,5,4,0,-113.0,{L},0
139,114,1,6,0,-114.0,{L},0
139,115,4,4,0,-115.0,{L},0
139,116,3,4,0,-116.0,{L},0
139,117,2,4,0,-117.0,{L},0
139,118,1,4,0,-118.0,{L},0
