time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1098,60,12,8,11.533333333333308,7,{L},2
1098,62,10,9,9.599999999999982,7,{L},2
1098,63,14,2,11.999999999999991,3,{L},0
1098,64,10,8,8.799999999999985,7,{L},1
1098,65,12,1,8.066666666666668,3,{L},0
1098,66,8,9,7.39999999999999,7,{L},0
1098,67,12,2,6.800000000000002,3,{L},0
1098,68,8,8,5.699999999999996,7,{L},1
1098,69,10,1,3.7000000000000037,3,{L},0
1098,70,6,9,3.3000000000000016,7,{L},1
1098,71,10,2,3.133333333333336,3,{L},0
1098,72,6,8,0.8999999999999999,7,{L},1
1098,73,8,1,2.8000000000000016,3,{L},0
1098,74,4,9,0,5.199999999999351,{L},0
1098,75,8,2,0,1.4666666666659616,{L},0
1098,76,4,8,0,-0.933333333334081,{L},0
1098,77,6,1,0,-3.3333333333340924,{L},0
1098,78,2,9,0,-5.733333333334102,{L},0
1098,79,6,2,0,-8.13333333333409,{L},0
1098,80,2,8,0,-10.333333333334043,{L},0
1098,81,4,1,0,-12.333333333334043,{L},0
1098,82,4,2,0,-14.200000000000689,{L},0
1098,83,2,1,0,-15.80000000000063,{L},0
1098,84,17,6,0,-17.533333333333943,{L},0
1098,85,2,2,0,-19.133333333333916,{L},0
1098,86,16,6,0,-20.66666666666722,{L},0
1098,87,15,6,0,-22.400000000000517,{L},0
1098,88,14,6,0,-24.00000000000047,{L},0
1098,89,17,4,0,-25.533333333333765,{L},0
1098,90,13,6,0,-27.266666666667078,{L},0
1098,91,16,4,0,-28.86666666666703,{L},0
1098,92,12,6,0,-30.400000000000304,{L},0
1098,93,15,4,0,-32.13333333333362,{L},0
1098,94,11,6,0,-33.73333333333358,{L},0
1098,95,14,4,0,-35.266666666666865,{L},0
1098,96,10,6,0,-37.00000000000016,{L},0
1098,97,13,4,0,-38.60000000000013,{L},0
1098,98,9,6,0,-40.13333333333342,{L},0
1098,99,12,4,0,-41.866666666666724,{L},0
1098,100,8,6,0,-43.466666666666676,{L},0
1098,101,11,4,0,-44.999999999999964,{L},0
1098,102,7,6,0,-46.73333333333328,{L},0
1098,103,10,4,0,-48.33333333333323,{L},0
1098,104,6,6,0,-49.86666666666651,{L},0
1098,105,9,4,0,-51.599999999999824,{L},0
1098,106,5,6,0,-53.19999999999979,{L},0
1098,107,8,4,0,-54.733333333333064,{L},0
1098,108,4,6,0,-56.46666666666636,{L},0
1098,109,7,4,0,-58.06666666666633,{L},0
1098,110,3,6,0,-59.599999999999625,{L},0
1098,111,6,4,0,-61.333333333332924,{L},0
1098,112,2,6,0,-62.933333333332875,{L},0
1098,113,5,4,0,-64.46666666666619,{L},0
1098,114,1,6,0,-66.19999999999959,{L},0
1098,115,4,4,0,-67.79999999999963,{L},0
1098,116,3,4,0,-69.33333333333299,{L},0
1098,117,2,4,0,-71.06666666666639,{L},0
1098,118,1,4,0,-72.66666666666644,{L},0
