time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1060,58,12,9,11.199999999999976,7,{L},0
1060,60,12,8,10.733333333333311,7,{L},0
1060,61,14,1,13.699999999999992,3,{L},2
1060,62,10,9,8.399999999999986,7,{L},0
1060,63,14,2,9.200000000000001,3,{L},1
1060,64,10,8,7.699999999999989,7,{L},0
1060,65,12,1,5.533333333333335,3,{L},1
1060,66,8,9,5.299999999999997,7,{L},0
1060,67,12,2,4.46666666666667,3,{L},1
1060,68,8,8,2.9000000000000012,7,{L},0
1060,69,10,1,1.6333333333333333,3,{L},1
1060,70,6,9,2.2000000000000006,7,{L},0
1060,71,10,2,1.1333333333333333,3,{L},1
1060,72,6,8,0,5.999999999999553,{L},0
1060,73,8,1,0,2.0666666666661215,{L},0
1060,74,4,9,0,-0.3333333333339816,{L},0
1060,75,8,2,0,-2.7333333333340386,{L},0
1060,76,4,8,0,-5.133333333334083,{L},0
1060,77,6,1,0,-7.533333333334096,{L},0
1060,78,2,9,0,-9.800000000000765,{L},0
1060,79,6,2,0,-11.933333333334076,{L},0
1060,80,2,8,0,-13.73333333333403,{L},0
1060,81,4,1,0,-15.466666666667365,{L},0
1060,82,4,2,0,-17.066666666667345,{L},0
1060,83,2,1,0,-18.60000000000062,{L},0
1060,84,17,6,0,-20.333333333333933,{L},0
1060,85,2,2,0,-21.933333333333906,{L},0
1060,86,16,6,0,-23.46666666666721,{L},0
1060,87,15,6,0,-25.200000000000507,{L},0
1060,88,14,6,0,-26.80000000000046,{L},0
1060,89,17,4,0,-28.333333333333755,{L},0
1060,90,13,6,0,-30.066666666667068,{L},0
1060,91,16,4,0,-31.66666666666702,{L},0
1060,92,12,6,0,-33.200000000000294,{L},0
1060,93,15,4,0,-34.93333333333361,{L},0
1060,94,11,6,0,-36.53333333333357,{L},0
1060,95,14,4,0,-38.066666666666855,{L},0
1060,96,10,6,0,-39.80000000000015,{L},0
1060,97,13,4,0,-41.40000000000012,{L},0
1060,98,9,6,0,-42.93333333333341,{L},0
1060,99,12,4,0,-44.666666666666714,{L},0
1060,100,8,6,0,-46.266666666666666,{L},0
1060,101,11,4,0,-47.799999999999955,{L},0
1060,102,7,6,0,-49.53333333333327,{L},0
1060,103,10,4,0,-51.13333333333322,{L},0
1060,104,6,6,0,-52.6666666666665,{L},0
1060,105,9,4,0,-54.399999999999814,{L},0
1060,106,5,6,0,-55.99999999999978,{L},0
1060,107,8,4,0,-57.533333333333054,{L},0
1060,108,4,6,0,-59.26666666666635,{L},0
1060,109,7,4,0,-60.86666666666632,{L},0
1060,110,3,6,0,-62.399999999999615,{L},0
1060,111,6,4,0,-64.13333333333291,{L},0
1060,112,2,6,0,-65.73333333333295,{L},0
1060,113,5,4,0,-67.26666666666632,{L},0
1060,114,1,6,0,-68.99999999999973,{L},0
1060,115,4,4,0,-70.59999999999977,{L},0
1060,116,3,4,0,-72.13333333333313,{L},0
1060,117,2,4,0,-73.86666666666653,{L},0
1060,118,1,4,0,-75.46666666666658,{L},0
