time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
355,18,16,5,3.9999999999999996,7,{L},0
355,19,14,5,1.7333333333333332,7,{L},0
355,20,12,5,0.6666666666666666,7,{L},0
355,21,17,1,2.6666666666666665,3,{L},0
355,22,17,2,0.2,3,{L},0
355,23,15,1,0,0.06666666666662485,{L},0
355,24,15,2,0,-2.2000000000000464,{L},0
355,25,13,1,0,-4.466666666666719,{L},0
355,26,13,2,0,-6.40000000000006,{L},0
355,27,11,1,0,-8.266666666666733,{L},0
355,28,11,2,0,-9.866666666666731,{L},0
355,29,9,1,0,-11.400000000000063,{L},0
355,30,9,2,0,-13.133333333333393,{L},0
355,31,7,1,0,-14.733333333333391,{L},0
355,32,7,2,0,-16.266666666666723,{L},0
355,33,5,1,0,-18.000000000000004,{L},0
355,34,5,2,0,-19.599999999999948,{L},0
355,35,3,1,0,-21.133333333333226,{L},0
355,36,3,2,0,-22.866666666666504,{L},0
355,37,1,1,0,-24.39999999999979,{L},0
355,38,1,2,0,-25.866666666666422,{L},0
355,39,17,5,0,-27.53333333333305,{L},0
355,40,10,5,0,-29.13333333333304,{L},0
355,41,15,5,0,-30.59999999999969,{L},0
355,42,8,5,0,-32.333333333332995,{L},0
355,43,13,5,0,-33.733333333333,{L},0
355,44,6,5,0,-35.26666666666633,{L},0
355,45,11,5,0,-36.73333333333299,{L},0
355,46,4,5,0,-38.199999999999655,{L},0
355,47,9,5,0,-39.39999999999967,{L},0
355,48,2,5,0,-40.999999999999666,{L},0
355,49,7,5,0,-42.199999999999676,{L},0
355,50,16,9,0,-43.46666666666635,{L},0
355,51,5,5,0,-44.79999999999969,{L},0
355,52,16,8,0,-46.06666666666637,{L},0
355,53,3,5,0,-47.26666666666638,{L},0
355,54,14,9,0,-48.46666666666639,{L},0
355,55,1,5,0,-49.73333333333307,{L},0
355,56,14,8,0,-50.99999999999975,{L},0
355,57,16,1,0,-52.19999999999976,{L},0
355,58,12,9,0,-53.39999999999977,{L},0
355,59,16,2,0,-54.66666666666645,{L},0
355,60,12,8,0,-55.93333333333313,{L},0
355,61,14,1,0,-57.13333333333314,{L},0
355,62,10,9,0,-58.33333333333315,{L},0
355,63,14,2,0,-59.59999999999983,{L},0
355,64,10,8,0,-60.86666666666651,{L},0
355,65,12,1,0,-62.06666666666663,{L},0
355,66,8,9,0,-63.266666666666744,{L},0
355,67,12,2,0,-64.53333333333347,{L},0
355,68,8,8,0,-65.80000000000013,{L},0
355,69,10,1,0,-67.00000000000011,{L},0
355,70,6,9,0,-68.2000000000001,{L},0
355,71,10,2,0,-69.46666666666675,{L},0
355,72,6,8,0,-70.7333333333334,{L},0
355,73,8,1,0,-71.9333333333334,{L},0
355,74,4,9,0,-73.13333333333338,{L},0
355,75,8,2,0,-74.40000000000003,{L},0
355,76,4,8,0,-75.4666666666667,{L},0
355,77,6,1,0,-76.4666666666667,{L},0
355,78,2,9,0,-77.4666666666667,{L},0
355,79,6,2,0,-78.4666666666667,{L},0
355,80,2,8,0,-79.4666666666667,{L},0
355,81,4,1,0,-80.4666666666667,{L},0
355,82,4,2,0,-81.4666666666667,{L},0
355,83,2,1,0,-82.4666666666667,{L},0
355,84,17,6,0,-83.4666666666667,{L},0
355,85,2,2,0,-84.4666666666667,{L},0
355,86,16,6,0,-85.4666666666667,{L},0
355,87,15,6,0,-86.4666666666667,{L},0
355,88,14,6,0,-87.4666666666667,{L},0
355,89,17,4,0,-88.4666666666667,{L},0
355,90,13,6,0,-89.4666666666667,{L},0
355,91,16,4,0,-90.4666666666667,{L},0
355,92,12,6,0,-91.4666666666667,{L},0
355,93,15,4,0,-92.4666666666667,{L},0
355,94,11,6,0,-93.4666666666667,{L},0
355,95,14,4,0,-94.4666666666667,{L},0
355,96,10,6,0,-95.4666666666667,{L},0
355,97,13,4,0,-96.4666666666667,{L},0
355,98,9,6,0,-97.4666666666667,{L},0
355,99,12,4,0,-98.4666666666667,{L},0
355,100,8,6,0,-99.4666666666667,{L},0
355,101,11,4,0,-100.4666666666667,{L},0
355,102,7,6,0,-101.4666666666667,{L},0
355,103,10,4,0,-102.4666666666667,{L},0
355,104,6,6,0,-103.4666666666667,{L},0
355,105,9,4,0,-104.4666666666667,{L},0
355,106,5,6,0,-105.4666666666667,{L},0
355,107,8,4,0,-106.4666666666667,{L},0
355,108,4,6,0,-107.4666666666667,{L},0
355,109,7,4,0,-108.4666666666667,{L},0
355,110,3,6,0,-109.4666666666667,{L},0
355,111,6,4,0,-110.4666666666667,{L},0
355,112,2,6,0,-111.4666666666667,{L},0
355,113,5,4,0,-112.4666666666667,{L},0
355,114,1,6,0,-113.4666666666667,{L},0
355,115,4,4,0,-114.4666666666667,{L},0
355,116,3,4,0,-115.4666666666667,{L},0
355,117,2,4,0,-116.4666666666667,{L},0
355,118,1,4,0,-117.4666666666667,{L},0
