time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
860,47,9,5,8.600000000000003,3,{L},2
860,50,16,9,8.966666666666653,7,{L},0
860,51,5,5,3.7000000000000046,3,{L},1
860,52,16,8,8.899999999999984,7,{L},0
860,53,3,5,2.1,3,{L},1
860,54,14,9,4.799999999999999,7,{L},0
860,56,14,8,0.7,7,{L},0
860,57,16,1,0.7,3,{L},0
860,58,12,9,0,2.0000000000003473,{L},0
860,59,16,2,0,-0.9333333333329894,{L},0
860,60,12,8,0,-3.333333333332984,{L},0
860,61,14,1,0,-5.733333333332979,{L},0
860,62,10,9,0,-8.066666666666311,{L},0
860,63,14,2,0,-10.19999999999963,{L},0
860,64,10,8,0,-12.199999999999623,{L},0
860,65,12,1,0,-13.79999999999972,{L},0
860,66,8,9,0,-15.53333333333314,{L},0
860,67,12,2,0,-17.13333333333324,{L},0
860,68,8,8,0,-18.66666666666668,{L},0
860,69,10,1,0,-20.400000000000098,{L},0
860,70,6,9,0,-22.000000000000192,{L},0
860,71,10,2,0,-23.53333333333363,{L},0
860,72,6,8,0,-25.266666666667057,{L},0
860,73,8,1,0,-26.86666666666715,{L},0
860,74,4,9,0,-28.40000000000058,{L},0
860,75,8,2,0,-30.133333333333965,{L},0
860,76,4,8,0,-31.733333333334002,{L},0
860,77,6,1,0,-33.26666666666734,{L},0
860,78,2,9,0,-35.000000000000675,{L},0
860,79,6,2,0,-36.600000000000655,{L},0
860,80,2,8,0,-38.133333333333944,{L},0
860,81,4,1,0,-39.86666666666728,{L},0
860,82,4,2,0,-41.46666666666726,{L},0
860,83,2,1,0,-43.00000000000053,{L},0
860,84,17,6,0,-44.733333333333846,{L},0
860,85,2,2,0,-46.33333333333382,{L},0
860,86,16,6,0,-47.86666666666712,{L},0
860,87,15,6,0,-49.60000000000042,{L},0
860,88,14,6,0,-51.20000000000037,{L},0
860,89,17,4,0,-52.73333333333367,{L},0
860,90,13,6,0,-54.46666666666698,{L},0
860,91,16,4,0,-56.06666666666693,{L},0
860,92,12,6,0,-57.60000000000021,{L},0
860,93,15,4,0,-59.33333333333352,{L},0
860,94,11,6,0,-60.933333333333486,{L},0
860,95,14,4,0,-62.46666666666677,{L},0
860,96,10,6,0,-64.20000000000007,{L},0
860,97,13,4,0,-65.80000000000013,{L},0
860,98,9,6,0,-67.3333333333335,{L},0
860,99,12,4,0,-69.06666666666689,{L},0
860,100,8,6,0,-70.66666666666693,{L},0
860,101,11,4,0,-72.2000000000003,{L},0
860,102,7,6,0,-73.9333333333337,{L},0
860,103,10,4,0,-75.53333333333374,{L},0
860,104,6,6,0,-77.0666666666671,{L},0
860,105,9,4,0,-78.80000000000051,{L},0
860,106,5,6,0,-80.40000000000056,{L},0
860,107,8,4,0,-81.86666666666724,{L},0
860,108,4,6,0,-83.53333333333396,{L},0
860,109,7,4,0,-85.13333333333401,{L},0
860,110,3,6,0,-86.6000000000007,{L},0
860,111,6,4,0,-88.3333333333341,{L},0
860,112,2,6,0,-89.80000000000078,{L},0
860,113,5,4,0,-91.33333333333415,{L},0
860,114,1,6,0,-93.00000000000088,{L},0
860,115,4,4,0,-94.40000000000089,{L},0
860,116,3,4,0,-95.93333333333425,{L},0
860,117,2,4,0,-97.40000000000094,{L},0
860,118,1,4,0,-98.93333333333432,{L},0
