time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1480,86,16,6,12.599999999999971,7,{L},0
1480,87,15,6,11.066666666666643,7,{L},0
1480,88,14,6,9.99999999999998,7,{L},0
1480,89,17,4,11.533333333333308,3,{L},0
1480,90,13,6,7.899999999999988,7,{L},0
1480,91,16,4,9.599999999999982,3,{L},0
1480,92,12,6,5.4999999999999964,7,{L},0
1480,93,15,4,7.19999999999999,3,{L},0
1480,94,11,6,3.1000000000000014,7,{L},0
1480,95,14,4,4.799999999999999,3,{L},0
1480,96,10,6,2.400000000000001,7,{L},0
1480,97,13,4,2.400000000000001,3,{L},0
1480,98,9,6,0,7,{L},0
1480,99,12,4,0,3,{L},0
1480,100,8,6,0,0.3333333333332038,{L},0
1480,101,11,4,0,-2.1333333333334235,{L},0
1480,102,7,6,0,-4.533333333333411,{L},0
1480,103,10,4,0,-6.933333333333371,{L},0
1480,104,6,6,0,-9.333333333333321,{L},0
1480,105,9,4,0,-11.599999999999966,{L},0
1480,106,5,6,0,-13.666666666666597,{L},0
1480,107,8,4,0,-15.533333333333204,{L},0
1480,108,4,6,0,-17.266666666666502,{L},0
1480,109,7,4,0,-18.866666666666468,{L},0
1480,110,3,6,0,-20.399999999999764,{L},0
1480,111,6,4,0,-22.133333333333063,{L},0
1480,112,2,6,0,-23.733333333333015,{L},0
1480,113,5,4,0,-25.266666666666303,{L},0
1480,114,1,6,0,-26.999999999999616,{L},0
1480,115,4,4,0,-28.599999999999568,{L},0
1480,116,3,4,0,-30.13333333333285,{L},0
1480,117,2,4,0,-31.866666666666163,{L},0
1480,118,1,4,0,-33.46666666666613,{L},0
