time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1616,94,11,6,9.99999999999998,7,{L},0
1616,95,14,4,13.599999999999968,3,{L},2
1616,96,10,6,7.599999999999989,7,{L},0
1616,97,13,4,10.733333333333311,3,{L},1
1616,98,9,6,6.8999999999999915,7,{L},0
1616,99,12,4,10.09999999999998,3,{L},1
1616,100,8,6,4.5,7,{L},0
1616,101,11,4,7.699999999999989,3,{L},1
1616,102,7,6,5.399999999999997,7,{L},0
1616,103,10,4,6.999999999999991,3,{L},1
1616,104,6,6,3.1000000000000014,7,{L},0
1616,105,9,4,4.6,3,{L},1
1616,106,5,6,0.7,7,{L},0
1616,107,8,4,2.2000000000000006,3,{L},1
1616,108,4,6,0,1.93333333333347,{L},0
1616,109,7,4,0,-0.9333333333331679,{L},0
1616,110,3,6,0,-3.3333333333331367,{L},0
1616,111,6,4,0,-5.7333333333331105,{L},0
1616,112,2,6,0,-8.13333333333307,{L},0
1616,113,5,4,0,-10.466666666666356,{L},0
1616,114,1,6,0,-12.666666666666334,{L},0
1616,115,4,4,0,-14.73333333333295,{L},0
1616,116,3,4,0,-16.533333333332898,{L},0
1616,117,2,4,0,-18.26666666666621,{L},0
1616,118,1,4,0,-19.866666666666177,{L},0
