time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
680,39,17,5,5.833333333333338,3,{L},0
680,40,10,5,7.066666666666675,7,{L},0
680,41,15,5,2.9333333333333336,3,{L},0
680,42,8,5,2.9333333333333336,7,{L},0
680,43,13,5,2.9666666666666672,3,{L},0
680,44,6,5,0.6,7,{L},0
680,45,11,5,0.6666666666666666,3,{L},0
680,46,4,5,0,1.46666666666695,{L},0
680,47,9,5,0,-1.3333333333330497,{L},0
680,48,2,5,0,-3.733333333333044,{L},0
680,49,7,5,0,-6.133333333333035,{L},0
680,50,16,9,0,-8.333333333333034,{L},0
680,51,5,5,0,-10.33333333333302,{L},0
680,52,16,8,0,-12.19999999999968,{L},0
680,53,3,5,0,-13.79999999999967,{L},0
680,54,14,9,0,-15.533333333332983,{L},0
680,55,1,5,0,-17.133333333332978,{L},0
680,56,14,8,0,-18.66666666666631,{L},0
680,57,16,1,0,-20.399999999999622,{L},0
680,58,12,9,0,-21.99999999999961,{L},0
680,59,16,2,0,-23.53333333333294,{L},0
680,60,12,8,0,-25.26666666666626,{L},0
680,61,14,1,0,-26.866666666666248,{L},0
680,62,10,9,0,-28.399999999999572,{L},0
680,63,14,2,0,-30.133333333332892,{L},0
680,64,10,8,0,-31.733333333332887,{L},0
680,65,12,1,0,-33.26666666666632,{L},0
680,66,8,9,0,-34.99999999999974,{L},0
680,67,12,2,0,-36.59999999999984,{L},0
680,68,8,8,0,-38.133333333333276,{L},0
680,69,10,1,0,-39.866666666666696,{L},0
680,70,6,9,0,-41.46666666666679,{L},0
680,71,10,2,0,-43.00000000000023,{L},0
680,72,6,8,0,-44.733333333333654,{L},0
680,73,8,1,0,-46.33333333333375,{L},0
680,74,4,9,0,-47.86666666666718,{L},0
680,75,8,2,0,-49.60000000000056,{L},0
680,76,4,8,0,-51.2000000000006,{L},0
680,77,6,1,0,-52.73333333333394,{L},0
680,78,2,9,0,-54.46666666666727,{L},0
680,79,6,2,0,-56.06666666666725,{L},0
680,80,2,8,0,-57.60000000000054,{L},0
680,81,4,1,0,-59.333333333333876,{L},0
680,82,4,2,0,-60.86666666666719,{L},0
680,83,2,1,0,-62.40000000000047,{L},0
680,84,17,6,0,-64.06666666666712,{L},0
680,85,2,2,0,-65.60000000000049,{L},0
680,86,16,6,0,-67.13333333333387,{L},0
680,87,15,6,0,-68.80000000000058,{L},0
680,88,14,6,0,-70.33333333333394,{L},0
680,89,17,4,0,-71.80000000000064,{L},0
680,90,13,6,0,-73.33333333333401,{L},0
680,91,16,4,0,-74.93333333333405,{L},0
680,92,12,6,0,-76.26666666666738,{L},0
680,93,15,4,0,-77.80000000000075,{L},0
680,94,11,6,0,-79.20000000000077,{L},0
680,95,14,4,0,-80.46666666666742,{L},0
680,96,10,6,0,-82.00000000000078,{L},0
680,97,13,4,0,-83.20000000000077,{L},0
680,98,9,6,0,-84.40000000000076,{L},0
680,99,12,4,0,-85.73333333333409,{L},0
680,100,8,6,0,-87.00000000000074,{L},0
680,101,11,4,0,-88.20000000000073,{L},0
680,102,7,6,0,-89.40000000000072,{L},0
680,103,10,4,0,-90.66666666666737,{L},0
680,104,6,6,0,-91.93333333333402,{L},0
680,105,9,4,0,-93.13333333333401,{L},0
680,106,5,6,0,-94.333333333334,{L},0
680,107,8,4,0,-95.60000000000065,{L},0
680,108,4,6,0,-96.8666666666673,{L},0
680,109,7,4,0,-98.06666666666729,{L},0
680,110,3,6,0,-99.26666666666728,{L},0
680,111,6,4,0,-100.53333333333393,{L},0
680,112,2,6,0,-101.80000000000058,{L},0
680,113,5,4,0,-103.00000000000057,{L},0
680,114,1,6,0,-104.20000000000056,{L},0
680,115,4,4,0,-105.46666666666721,{L},0
680,116,3,4,0,-106.73333333333386,{L},0
680,117,2,4,0,-107.93333333333385,{L},0
680,118,1,4,0,-109.13333333333384,{L},0
