time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1441,84,17,6,16.533333333333307,7,{L},2
1441,86,16,6,10.19999999999998,7,{L},1
1441,87,15,6,8.699999999999985,7,{L},1
1441,88,14,6,7.39999999999999,7,{L},1
1441,89,17,4,8.099999999999987,3,{L},0
1441,90,13,6,5.299999999999997,7,{L},1
1441,91,16,4,5.699999999999996,3,{L},0
1441,92,12,6,2.9000000000000012,7,{L},1
1441,93,15,4,3.3000000000000016,3,{L},0
1441,94,11,6,0.5,7,{L},1
1441,95,14,4,0.8999999999999999,3,{L},0
1441,96,10,6,0,2.733333333333072,{L},0
1441,97,13,4,0,-0.3333333333335659,{L},0
1441,98,9,6,0,-2.733333333333527,{L},0
1441,99,12,4,0,-5.133333333333508,{L},0
1441,100,8,6,0,-7.533333333333467,{L},0
1441,101,11,4,0,-9.866666666666756,{L},0
1441,102,7,6,0,-12.1333333333334,{L},0
1441,103,10,4,0,-14.13333333333335,{L},0
1441,104,6,6,0,-15.866666666666632,{L},0
1441,105,9,4,0,-17.599999999999945,{L},0
1441,106,5,6,0,-19.19999999999991,{L},0
1441,107,8,4,0,-20.733333333333185,{L},0
1441,108,4,6,0,-22.466666666666484,{L},0
1441,109,7,4,0,-24.06666666666645,{L},0
1441,110,3,6,0,-25.599999999999746,{L},0
1441,111,6,4,0,-27.333333333333044,{L},0
1441,112,2,6,0,-28.933333333332996,{L},0
1441,113,5,4,0,-30.466666666666285,{L},0
1441,114,1,6,0,-32.1999999999996,{L},0
1441,115,4,4,0,-33.79999999999955,{L},0
1441,116,3,4,0,-35.33333333333283,{L},0
1441,117,2,4,0,-37.066666666666144,{L},0
1441,118,1,4,0,-38.66666666666611,{L},0
