time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1565,88,14,6,13.599999999999968,7,{L},3
1565,90,13,6,11.066666666666643,7,{L},0
1565,92,12,6,8.899999999999984,7,{L},0
1565,93,15,4,11.933333333333307,3,{L},0
1565,94,11,6,8.199999999999987,7,{L},0
1565,95,14,4,9.89999999999998,3,{L},0
1565,96,10,6,5.799999999999995,7,{L},0
1565,97,13,4,7.499999999999989,3,{L},0
1565,98,9,6,5.099999999999998,7,{L},0
1565,99,12,4,6.799999999999992,3,{L},0
1565,100,8,6,2.700000000000001,7,{L},0
1565,101,11,4,4.4,3,{L},0
1565,102,7,6,2.0000000000000004,7,{L},0
1565,103,10,4,2.0000000000000004,3,{L},0
1565,104,6,6,1.3,7,{L},0
1565,105,9,4,1.3,3,{L},0
1565,106,5,6,0,3.8000000000000544,{L},0
1565,107,8,4,0,0.4666666666667752,{L},0
1565,108,4,6,0,-1.9333333333331961,{L},0
1565,109,7,4,0,-4.33333333333317,{L},0
1565,110,3,6,0,-6.73333333333314,{L},0
1565,111,6,4,0,-9.133333333333109,{L},0
1565,112,2,6,0,-11.399999999999725,{L},0
1565,113,5,4,0,-13.533333333333012,{L},0
1565,114,1,6,0,-15.53333333333299,{L},0
1565,115,4,4,0,-17.266666666666275,{L},0
1565,116,3,4,0,-18.799999999999557,{L},0
1565,117,2,4,0,-20.53333333333287,{L},0
1565,118,1,4,0,-22.133333333332835,{L},0
