time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1051,56,14,8,13.599999999999968,7,{L},2
1051,58,12,9,10.733333333333311,7,{L},1
1051,60,12,8,10.09999999999998,7,{L},1
1051,61,14,1,12.89999999999999,3,{L},0
1051,62,10,9,7.699999999999989,7,{L},1
1051,63,14,2,8.933333333333335,3,{L},0
1051,64,10,8,6.799999999999992,7,{L},0
1051,65,12,1,5.2666666666666675,3,{L},0
1051,66,8,9,4.6,7,{L},1
1051,67,12,2,4.26666666666667,3,{L},0
1051,68,8,8,2.2000000000000006,7,{L},1
1051,69,10,1,1.4666666666666666,3,{L},0
1051,70,6,9,1.3,7,{L},0
1051,71,10,2,0.9333333333333332,3,{L},0
1051,72,6,8,0,3.599999999999554,{L},0
1051,73,8,1,0,0.2666666666661215,{L},0
1051,74,4,9,0,-2.1333333333339812,{L},0
1051,75,8,2,0,-4.53333333333404,{L},0
1051,76,4,8,0,-6.933333333334085,{L},0
1051,77,6,1,0,-9.266666666667426,{L},0
1051,78,2,9,0,-11.333333333334092,{L},0
1051,79,6,2,0,-13.333333333334071,{L},0
1051,80,2,8,0,-14.933333333334026,{L},0
1051,81,4,1,0,-16.66666666666736,{L},0
1051,82,4,2,0,-18.26666666666734,{L},0
1051,83,2,1,0,-19.800000000000615,{L},0
1051,84,17,6,0,-21.53333333333393,{L},0
1051,85,2,2,0,-23.1333333333339,{L},0
1051,86,16,6,0,-24.666666666667204,{L},0
1051,87,15,6,0,-26.400000000000503,{L},0
1051,88,14,6,0,-28.000000000000455,{L},0
1051,89,17,4,0,-29.53333333333375,{L},0
1051,90,13,6,0,-31.266666666667064,{L},0
1051,91,16,4,0,-32.866666666667015,{L},0
1051,92,12,6,0,-34.40000000000029,{L},0
1051,93,15,4,0,-36.1333333333336,{L},0
1051,94,11,6,0,-37.73333333333357,{L},0
1051,95,14,4,0,-39.26666666666685,{L},0
1051,96,10,6,0,-41.00000000000015,{L},0
1051,97,13,4,0,-42.600000000000115,{L},0
1051,98,9,6,0,-44.133333333333404,{L},0
1051,99,12,4,0,-45.86666666666671,{L},0
1051,100,8,6,0,-47.46666666666666,{L},0
1051,101,11,4,0,-48.99999999999995,{L},0
1051,102,7,6,0,-50.73333333333326,{L},0
1051,103,10,4,0,-52.333333333333215,{L},0
1051,104,6,6,0,-53.8666666666665,{L},0
1051,105,9,4,0,-55.59999999999981,{L},0
1051,106,5,6,0,-57.199999999999775,{L},0
1051,107,8,4,0,-58.73333333333305,{L},0
1051,108,4,6,0,-60.46666666666635,{L},0
1051,109,7,4,0,-62.066666666666315,{L},0
1051,110,3,6,0,-63.59999999999961,{L},0
1051,111,6,4,0,-65.33333333333297,{L},0
1051,112,2,6,0,-66.93333333333301,{L},0
1051,113,5,4,0,-68.46666666666638,{L},0
1051,114,1,6,0,-70.19999999999979,{L},0
1051,115,4,4,0,-71.79999999999983,{L},0
1051,116,3,4,0,-73.33333333333319,{L},0
1051,117,2,4,0,-75.06666666666659,{L},0
1051,118,1,4,0,-76.66666666666664,{L},0
