time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,0,17,9,6.933333333333333,7,{L},0
51,1,17,8,3.2000000000000006,7,{L},0
51,2,15,9,1.2,7,{L},0
51,3,15,8,0,5.466666666666669,{L},0
51,4,13,9,0,2.800000000000002,{L},0
51,5,13,8,0,0.6666666666666629,{L},0
51,6,11,9,0,-1.1333333333333382,{L},0
51,7,11,8,0,-2.600000000000002,{L},0
51,8,9,9,0,-4.2,{L},0
51,9,9,8,0,-5.800000000000003,{L},0
51,10,7,9,0,-7.266666666666673,{L},0
51,11,7,8,0,-8.533333333333342,{L},0
51,12,5,9,0,-10.000000000000007,{L},0
51,13,5,8,0,-11.200000000000006,{L},0
51,14,3,9,0,-12.466666666666672,{L},0
51,15,3,8,0,-13.733333333333338,{L},0
51,16,1,9,0,-15.000000000000004,{L},0
51,17,1,8,0,-16.200000000000003,{L},0
51,18,16,5,0,-17.400000000000002,{L},0
51,19,14,5,0,-18.46666666666667,{L},0
51,20,12,5,0,-19.46666666666667,{L},0
51,21,17,1,0,-20.46666666666667,{L},0
51,22,17,2,0,-21.46666666666667,{L},0
51,23,15,1,0,-22.46666666666667,{L},0
51,24,15,2,0,-23.46666666666667,{L},0
51,25,13,1,0,-24.46666666666667,{L},0
51,26,13,2,0,-25.46666666666667,{L},0
51,27,11,1,0,-26.46666666666667,{L},0
51,28,11,2,0,-27.46666666666667,{L},0
51,29,9,1,0,-28.533333333333335,{L},0
51,30,9,2,0,-29.6,{L},0
51,31,7,1,0,-30.8,{L},0
51,32,7,2,0,-31.866666666666667,{L},0
51,33,5,1,0,-33.0,{L},0
51,34,5,2,0,-34.0,{L},0
51,35,3,1,0,-35.0,{L},0
51,36,3,2,0,-36.0,{L},0
51,37,1,1,0,-37.0,{L},0
51,38,1,2,0,-38.0,{L},0
51,39,17,5,0,-39.0,{L},0
51,40,10,5,0,-40.0,{L},0
51,41,15,5,0,-41.0,{L},0
51,42,8,5,0,-42.0,{L},0
51,43,13,5,0,-43.0,{L},0
51,44,6,5,0,-44.0,{L},0
51,45,11,5,0,-45.0,{L},0
51,46,4,5,0,-46.0,{L},0
51,47,9,5,0,-47.0,{L},0
51,48,2,5,0,-48.0,{L},0
51,49,7,5,0,-49.0,{L},0
51,50,16,9,0,-50.0,{L},0
51,51,5,5,0,-51.0,{L},0
51,52,16,8,0,-52.0,{L},0
51,53,3,5,0,-53.0,{L},0
51,54,14,9,0,-54.0,{L},0
51,55,1,5,0,-55.0,{L},0
51,56,14,8,0,-56.0,{L},0
51,57,16,1,0,-57.0,{L},0
51,58,12,9,0,-58.0,{L},0
51,59,16,2,0,-59.0,{L},0
51,60,12,8,0,-60.0,{L},0
51,61,14,1,0,-61.0,{L},0
51,62,10,9,0,-62.0,{L},0
51,63,14,2,0,-63.0,{L},0
51,64,10,8,0,-64.0,{L},0
51,65,12,1,0,-65.0,{L},0
51,66,8,9,0,-66.0,{L},0
51,67,12,2,0,-67.0,{L},0
51,68,8,8,0,-68.0,{L},0
51,69,10,1,0,-69.0,{L},0
51,70,6,9,0,-70.0,{L},0
51,71,10,2,0,-71.0,{L},0
51,72,6,8,0,-72.0,{L},0
51,73,8,1,0,-73.0,{L},0
51,74,4,9,0,-74.0,{L},0
51,75,8,2,0,-75.0,{L},0
51,76,4,8,0,-76.0,{L},0
51,77,6,1,0,-77.0,{L},0
51,78,2,9,0,-78.0,{L},0
51,79,6,2,0,-79.0,{L},0
51,80,2,8,0,-80.0,{L},0
51,81,4,1,0,-81.0,{L},0
51,82,4,2,0,-82.0,{L},0
51,83,2,1,0,-83.0,{L},0
51,84,17,6,0,-84.0,{L},0
51,85,2,2,0,-85.0,{L},0
51,86,16,6,0,-86.0,{L},0
51,87,15,6,0,-87.0,{L},0
51,88,14,6,0,-88.0,{L},0
51,89,17,4,0,-89.0,{L},0
51,90,13,6,0,-90.0,{L},0
51,91,16,4,0,-91.0,{L},0
51,92,12,6,0,-92.0,{L},0
51,93,15,4,0,-93.0,{L},0
51,94,11,6,0,-94.0,{L},0
51,95,14,4,0,-95.0,{L},0
51,96,10,6,0,-96.0,{L},0
51,97,13,4,0,-97.0,{L},0
51,98,9,6,0,-98.0,{L},0
51,99,12,4,0,-99.0,{L},0
51,100,8,6,0,-100.0,{L},0
51,101,11,4,0,-101.0,{L},0
51,102,7,6,0,-102.0,{L},0
51,103,10,4,0,-103.0,{L},0
51,104,6,6,0,-104.0,{L},0
51,105,9,4,0,-105.0,{L},0
51,106,5,6,0,-106.0,{L},0
51,107,8,4,0,-107.0,{L},0
51,108,4,6,0,-108.0,{L},0
51,109,7,4,0,-109.0,{L},0
51,110,3,6,0,-110.0,{L},0
51,111,6,4,0,-111.0,{L},0
51,112,2,6,0,-112.0,{L},0
51,113,5,4,0,-113.0,{L},0
51,114,1,6,0,-114.0,{L},0
51,115,4,4,0,-115.0,{L},0
51,116,3,4,0,-116.0,{L},0
51,117,2,4,0,-117.0,{L},0
51,118,1,4,0,-118.0,{L},0
