time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
870,50,16,9,9.966666666666649,7,{L},0
870,51,5,5,4.100000000000005,3,{L},0
870,52,16,8,9.89999999999998,7,{L},0
870,53,3,5,2.3000000000000007,3,{L},0
870,54,14,9,5.799999999999995,7,{L},0
870,56,14,8,1.7000000000000004,7,{L},0
870,57,16,1,1.6333333333333335,3,{L},0
870,58,12,9,0,4.666666666667013,{L},0
870,59,16,2,0,1.0666666666670106,{L},0
870,60,12,8,0,-1.333333333332983,{L},0
870,61,14,1,0,-3.7333333333329772,{L},0
870,62,10,9,0,-6.133333333332976,{L},0
870,63,14,2,0,-8.399999999999636,{L},0
870,64,10,8,0,-10.533333333332962,{L},0
870,65,12,1,0,-12.399999999999725,{L},0
870,66,8,9,0,-14.199999999999811,{L},0
870,67,12,2,0,-15.799999999999912,{L},0
870,68,8,8,0,-17.33333333333335,{L},0
870,69,10,1,0,-19.06666666666677,{L},0
870,70,6,9,0,-20.666666666666863,{L},0
870,71,10,2,0,-22.2000000000003,{L},0
870,72,6,8,0,-23.933333333333728,{L},0
870,73,8,1,0,-25.53333333333382,{L},0
870,74,4,9,0,-27.066666666667253,{L},0
870,75,8,2,0,-28.800000000000637,{L},0
870,76,4,8,0,-30.400000000000674,{L},0
870,77,6,1,0,-31.933333333334012,{L},0
870,78,2,9,0,-33.666666666667346,{L},0
870,79,6,2,0,-35.26666666666733,{L},0
870,80,2,8,0,-36.800000000000615,{L},0
870,81,4,1,0,-38.53333333333395,{L},0
870,82,4,2,0,-40.13333333333393,{L},0
870,83,2,1,0,-41.666666666667204,{L},0
870,84,17,6,0,-43.40000000000052,{L},0
870,85,2,2,0,-45.00000000000049,{L},0
870,86,16,6,0,-46.53333333333379,{L},0
870,87,15,6,0,-48.26666666666709,{L},0
870,88,14,6,0,-49.866666666667044,{L},0
870,89,17,4,0,-51.40000000000034,{L},0
870,90,13,6,0,-53.13333333333365,{L},0
870,91,16,4,0,-54.733333333333604,{L},0
870,92,12,6,0,-56.26666666666688,{L},0
870,93,15,4,0,-58.00000000000019,{L},0
870,94,11,6,0,-59.60000000000016,{L},0
870,95,14,4,0,-61.13333333333344,{L},0
870,96,10,6,0,-62.86666666666674,{L},0
870,97,13,4,0,-64.46666666666673,{L},0
870,98,9,6,0,-66.0000000000001,{L},0
870,99,12,4,0,-67.73333333333349,{L},0
870,100,8,6,0,-69.33333333333353,{L},0
870,101,11,4,0,-70.8666666666669,{L},0
870,102,7,6,0,-72.6000000000003,{L},0
870,103,10,4,0,-74.20000000000034,{L},0
870,104,6,6,0,-75.7333333333337,{L},0
870,105,9,4,0,-77.46666666666711,{L},0
870,106,5,6,0,-79.06666666666716,{L},0
870,107,8,4,0,-80.60000000000052,{L},0
870,108,4,6,0,-82.26666666666723,{L},0
870,109,7,4,0,-83.86666666666729,{L},0
870,110,3,6,0,-85.40000000000066,{L},0
870,111,6,4,0,-87.06666666666737,{L},0
870,112,2,6,0,-88.53333333333406,{L},0
870,113,5,4,0,-90.06666666666743,{L},0
870,114,1,6,0,-91.80000000000084,{L},0
870,115,4,4,0,-93.3333333333342,{L},0
870,116,3,4,0,-94.7333333333342,{L},0
870,117,2,4,0,-96.33333333333425,{L},0
870,118,1,4,0,-97.80000000000095,{L},0
