time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
78,0,17,9,14.13333333333335,7,{L},0
78,1,17,8,9.533333333333339,7,{L},0
78,2,15,9,6.600000000000003,7,{L},0
78,3,15,8,4.266666666666668,7,{L},0
78,4,13,9,1.9999999999999998,7,{L},0
78,5,13,8,0.13333333333333333,7,{L},0
78,6,11,9,0,4.066666666666663,{L},0
78,7,11,8,0,1.7999999999999974,{L},0
78,8,9,9,0,-0.33333333333333387,{L},0
78,9,9,8,0,-2.199999999999999,{L},0
78,10,7,9,0,-3.799999999999997,{L},0
78,11,7,8,0,-5.333333333333337,{L},0
78,12,5,9,0,-7.066666666666678,{L},0
78,13,5,8,0,-8.466666666666683,{L},0
78,14,3,9,0,-10.000000000000014,{L},0
78,15,3,8,0,-11.46666666666668,{L},0
78,16,1,9,0,-12.933333333333344,{L},0
78,17,1,8,0,-14.266666666666676,{L},0
78,18,16,5,0,-15.533333333333342,{L},0
78,19,14,5,0,-16.866666666666674,{L},0
78,20,12,5,0,-18.13333333333334,{L},0
78,21,17,1,0,-19.33333333333334,{L},0
78,22,17,2,0,-20.53333333333334,{L},0
78,23,15,1,0,-21.800000000000004,{L},0
78,24,15,2,0,-23.06666666666667,{L},0
78,25,13,1,0,-24.26666666666667,{L},0
78,26,13,2,0,-25.46666666666667,{L},0
78,27,11,1,0,-26.46666666666667,{L},0
78,28,11,2,0,-27.46666666666667,{L},0
78,29,9,1,0,-28.46666666666667,{L},0
78,30,9,2,0,-29.46666666666667,{L},0
78,31,7,1,0,-30.46666666666667,{L},0
78,32,7,2,0,-31.46666666666667,{L},0
78,33,5,1,0,-32.46666666666664,{L},0
78,34,5,2,0,-33.46666666666664,{L},0
78,35,3,1,0,-34.46666666666664,{L},0
78,36,3,2,0,-35.46666666666664,{L},0
78,37,1,1,0,-36.46666666666664,{L},0
78,38,1,2,0,-37.46666666666664,{L},0
78,39,17,5,0,-38.46666666666664,{L},0
78,40,10,5,0,-39.46666666666664,{L},0
78,41,15,5,0,-40.46666666666664,{L},0
78,42,8,5,0,-41.46666666666664,{L},0
78,43,13,5,0,-42.46666666666664,{L},0
78,44,6,5,0,-43.46666666666664,{L},0
78,45,11,5,0,-44.59999999999998,{L},0
78,46,4,5,0,-45.66666666666665,{L},0
78,47,9,5,0,-46.86666666666666,{L},0
78,48,2,5,0,-47.93333333333333,{L},0
78,49,7,5,0,-49.0,{L},0
78,50,16,9,0,-50.0,{L},0
78,51,5,5,0,-51.0,{L},0
78,52,16,8,0,-52.0,{L},0
78,53,3,5,0,-53.0,{L},0
78,54,14,9,0,-54.0,{L},0
78,55,1,5,0,-55.0,{L},0
78,56,14,8,0,-56.0,{L},0
78,57,16,1,0,-57.0,{L},0
78,58,12,9,0,-58.0,{L},0
78,59,16,2,0,-59.0,{L},0
78,60,12,8,0,-60.0,{L},0
78,61,14,1,0,-61.0,{L},0
78,62,10,9,0,-62.0,{L},0
78,63,14,2,0,-63.0,{L},0
78,64,10,8,0,-64.0,{L},0
78,65,12,1,0,-65.0,{L},0
78,66,8,9,0,-66.0,{L},0
78,67,12,2,0,-67.0,{L},0
78,68,8,8,0,-68.0,{L},0
78,69,10,1,0,-69.0,{L},0
78,70,6,9,0,-70.0,{L},0
78,71,10,2,0,-71.0,{L},0
78,72,6,8,0,-72.0,{L},0
78,73,8,1,0,-73.0,{L},0
78,74,4,9,0,-74.0,{L},0
78,75,8,2,0,-75.0,{L},0
78,76,4,8,0,-76.0,{L},0
78,77,6,1,0,-77.0,{L},0
78,78,2,9,0,-78.0,{L},0
78,79,6,2,0,-79.0,{L},0
78,80,2,8,0,-80.0,{L},0
78,81,4,1,0,-81.0,{L},0
78,82,4,2,0,-82.0,{L},0
78,83,2,1,0,-83.0,{L},0
78,84,17,6,0,-84.0,{L},0
78,85,2,2,0,-85.0,{L},0
78,86,16,6,0,-86.0,{L},0
78,87,15,6,0,-87.0,{L},0
78,88,14,6,0,-88.0,{L},0
78,89,17,4,0,-89.0,{L},0
78,90,13,6,0,-90.0,{L},0
78,91,16,4,0,-91.0,{L},0
78,92,12,6,0,-92.0,{L},0
78,93,15,4,0,-93.0,{L},0
78,94,11,6,0,-94.0,{L},0
78,95,14,4,0,-95.0,{L},0
78,96,10,6,0,-96.0,{L},0
78,97,13,4,0,-97.0,{L},0
78,98,9,6,0,-98.0,{L},0
78,99,12,4,0,-99.0,{L},0
78,100,8,6,0,-100.0,{L},0
78,101,11,4,0,-101.0,{L},0
78,102,7,6,0,-102.0,{L},0
78,103,10,4,0,-103.0,{L},0
78,104,6,6,0,-104.0,{L},0
78,105,9,4,0,-105.0,{L},0
78,106,5,6,0,-106.0,{L},0
78,107,8,4,0,-107.0,{L},0
78,108,4,6,0,-108.0,{L},0
78,109,7,4,0,-109.0,{L},0
78,110,3,6,0,-110.0,{L},0
78,111,6,4,0,-111.0,{L},0
78,112,2,6,0,-112.0,{L},0
78,113,5,4,0,-113.0,{L},0
78,114,1,6,0,-114.0,{L},0
78,115,4,4,0,-115.0,{L},0
78,116,3,4,0,-116.0,{L},0
78,117,2,4,0,-117.0,{L},0
78,118,1,4,0,-118.0,{L},0
