time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1226,75,8,2,4.133333333333335,3,{L},0
1226,76,4,8,2.3000000000000007,7,{L},0
1226,77,6,1,2.266666666666667,3,{L},0
1226,78,2,9,1.4000000000000001,7,{L},0
1226,79,6,2,0.5,3,{L},0
1226,80,2,8,0,1.1999999999992876,{L},0
1226,81,4,1,0,-1.5333333333340524,{L},0
1226,82,4,2,0,-3.9333333333340397,{L},0
1226,83,2,1,0,-6.3333333333339885,{L},0
1226,84,17,6,0,-8.666666666667307,{L},0
1226,85,2,2,0,-10.866666666667278,{L},0
1226,86,16,6,0,-12.933333333333913,{L},0
1226,87,15,6,0,-14.800000000000544,{L},0
1226,88,14,6,0,-16.400000000000496,{L},0
1226,89,17,4,0,-17.933333333333792,{L},0
1226,90,13,6,0,-19.666666666667105,{L},0
1226,91,16,4,0,-21.266666666667057,{L},0
1226,92,12,6,0,-22.80000000000033,{L},0
1226,93,15,4,0,-24.533333333333644,{L},0
1226,94,11,6,0,-26.13333333333361,{L},0
1226,95,14,4,0,-27.66666666666689,{L},0
1226,96,10,6,0,-29.40000000000019,{L},0
1226,97,13,4,0,-31.000000000000156,{L},0
1226,98,9,6,0,-32.533333333333445,{L},0
1226,99,12,4,0,-34.26666666666675,{L},0
1226,100,8,6,0,-35.8666666666667,{L},0
1226,101,11,4,0,-37.39999999999999,{L},0
1226,102,7,6,0,-39.133333333333304,{L},0
1226,103,10,4,0,-40.733333333333256,{L},0
1226,104,6,6,0,-42.26666666666654,{L},0
1226,105,9,4,0,-43.99999999999985,{L},0
1226,106,5,6,0,-45.59999999999982,{L},0
1226,107,8,4,0,-47.13333333333309,{L},0
1226,108,4,6,0,-48.86666666666639,{L},0
1226,109,7,4,0,-50.466666666666356,{L},0
1226,110,3,6,0,-51.99999999999965,{L},0
1226,111,6,4,0,-53.73333333333295,{L},0
1226,112,2,6,0,-55.3333333333329,{L},0
1226,113,5,4,0,-56.86666666666619,{L},0
1226,114,1,6,0,-58.599999999999504,{L},0
1226,115,4,4,0,-60.199999999999456,{L},0
1226,116,3,4,0,-61.73333333333274,{L},0
1226,117,2,4,0,-63.46666666666605,{L},0
1226,118,1,4,0,-65.06666666666607,{L},0
