time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
35,0,17,9,2.6666666666666665,7,{L},0
35,1,17,8,0,7,{L},0
35,2,15,9,0,3.866666666666667,{L},0
35,3,15,8,0,1.800000000000001,{L},0
35,4,13,9,0,-0.13333333333333194,{L},0
35,5,13,8,0,-1.733333333333337,{L},0
35,6,11,9,0,-3.266666666666671,{L},0
35,7,11,8,0,-4.66666666666667,{L},0
35,8,9,9,0,-6.133333333333338,{L},0
35,9,9,8,0,-7.400000000000005,{L},0
35,10,7,9,0,-8.666666666666671,{L},0
35,11,7,8,0,-9.86666666666667,{L},0
35,12,5,9,0,-11.133333333333336,{L},0
35,13,5,8,0,-12.333333333333336,{L},0
35,14,3,9,0,-13.466666666666669,{L},0
35,15,3,8,0,-14.466666666666669,{L},0
35,16,1,9,0,-15.466666666666669,{L},0
35,17,1,8,0,-16.46666666666667,{L},0
35,18,16,5,0,-17.46666666666667,{L},0
35,19,14,5,0,-18.46666666666667,{L},0
35,20,12,5,0,-19.533333333333335,{L},0
35,21,17,1,0,-20.666666666666668,{L},0
35,22,17,2,0,-21.733333333333334,{L},0
35,23,15,1,0,-22.933333333333334,{L},0
35,24,15,2,0,-24.0,{L},0
35,25,13,1,0,-25.0,{L},0
35,26,13,2,0,-26.0,{L},0
35,27,11,1,0,-27.0,{L},0
35,28,11,2,0,-28.0,{L},0
35,29,9,1,0,-29.0,{L},0
35,30,9,2,0,-30.0,{L},0
35,31,7,1,0,-31.0,{L},0
35,32,7,2,0,-32.0,{L},0
35,33,5,1,0,-33.0,{L},0
35,34,5,2,0,-34.0,{L},0
35,35,3,1,0,-35.0,{L},0
35,36,3,2,0,-36.0,{L},0
35,37,1,1,0,-37.0,{L},0
35,38,1,2,0,-38.0,{L},0
35,39,17,5,0,-39.0,{L},0
35,40,10,5,0,-40.0,{L},0
35,41,15,5,0,-41.0,{L},0
35,42,8,5,0,-42.0,{L},0
35,43,13,5,0,-43.0,{L},0
35,44,6,5,0,-44.0,{L},0
35,45,11,5,0,-45.0,{L},0
35,46,4,5,0,-46.0,{L},0
35,47,9,5,0,-47.0,{L},0
35,48,2,5,0,-48.0,{L},0
35,49,7,5,0,-49.0,{L},0
35,50,16,9,0,-50.0,{L},0
35,51,5,5,0,-51.0,{L},0
35,52,16,8,0,-52.0,{L},0
35,53,3,5,0,-53.0,{L},0
35,54,14,9,0,-54.0,{L},0
35,55,1,5,0,-55.0,{L},0
35,56,14,8,0,-56.0,{L},0
35,57,16,1,0,-57.0,{L},0
35,58,12,9,0,-58.0,{L},0
35,59,16,2,0,-59.0,{L},0
35,60,12,8,0,-60.0,{L},0
35,61,14,1,0,-61.0,{L},0
35,62,10,9,0,-62.0,{L},0
35,63,14,2,0,-63.0,{L},0
35,64,10,8,0,-64.0,{L},0
35,65,12,1,0,-65.0,{L},0
35,66,8,9,0,-66.0,{L},0
35,67,12,2,0,-67.0,{L},0
35,68,8,8,0,-68.0,{L},0
35,69,10,1,0,-69.0,{L},0
35,70,6,9,0,-70.0,{L},0
35,71,10,2,0,-71.0,{L},0
35,72,6,8,0,-72.0,{L},0
35,73,8,1,0,-73.0,{L},0
35,74,4,9,0,-74.0,{L},0
35,75,8,2,0,-75.0,{L},0
35,76,4,8,0,-76.0,{L},0
35,77,6,1,0,-77.0,{L},0
35,78,2,9,0,-78.0,{L},0
35,79,6,2,0,-79.0,{L},0
35,80,2,8,0,-80.0,{L},0
35,81,4,1,0,-81.0,{L},0
35,82,4,2,0,-82.0,{L},0
35,83,2,1,0,-83.0,{L},0
35,84,17,6,0,-84.0,{L},0
35,85,2,2,0,-85.0,{L},0
35,86,16,6,0,-86.0,{L},0
35,87,15,6,0,-87.0,{L},0
35,88,14,6,0,-88.0,{L},0
35,89,17,4,0,-89.0,{L},0
35,90,13,6,0,-90.0,{L},0
35,91,16,4,0,-91.0,{L},0
35,92,12,6,0,-92.0,{L},0
35,93,15,4,0,-93.0,{L},0
35,94,11,6,0,-94.0,{L},0
35,95,14,4,0,-95.0,{L},0
35,96,10,6,0,-96.0,{L},0
35,97,13,4,0,-97.0,{L},0
35,98,9,6,0,-98.0,{L},0
35,99,12,4,0,-99.0,{L},0
35,100,8,6,0,-100.0,{L},0
35,101,11,4,0,-101.0,{L},0
35,102,7,6,0,-102.0,{L},0
35,103,10,4,0,-103.0,{L},0
35,104,6,6,0,-104.0,{L},0
35,105,9,4,0,-105.0,{L},0
35,106,5,6,0,-106.0,{L},0
35,107,8,4,0,-107.0,{L},0
35,108,4,6,0,-108.0,{L},0
35,109,7,4,0,-109.0,{L},0
35,110,3,6,0,-110.0,{L},0
35,111,6,4,0,-111.0,{L},0
35,112,2,6,0,-112.0,{L},0
35,113,5,4,0,-113.0,{L},0
35,114,1,6,0,-114.0,{L},0
35,115,4,4,0,-115.0,{L},0
35,116,3,4,0,-116.0,{L},0
35,117,2,4,0,-117.0,{L},0
35,118,1,4,0,-118.0,{L},0
