time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1328,81,4,1,3.56666666666667,3,{L},2
1328,82,4,2,3.500000000000005,3,{L},2
1328,84,17,6,3.4000000000000017,7,{L},0
1328,85,2,2,0.6,3,{L},1
1328,86,16,6,0,4.6666666666660745,{L},0
1328,87,15,6,0,1.0666666666661038,{L},0
1328,88,14,6,0,-1.3333333333338535,{L},0
1328,89,17,4,0,-3.733333333333823,{L},0
1328,90,13,6,0,-6.133333333333811,{L},0
1328,91,16,4,0,-8.533333333333768,{L},0
1328,92,12,6,0,-10.800000000000374,{L},0
1328,93,15,4,0,-12.933333333333685,{L},0
1328,94,11,6,0,-14.800000000000317,{L},0
1328,95,14,4,0,-16.3333333333336,{L},0
1328,96,10,6,0,-18.066666666666897,{L},0
1328,97,13,4,0,-19.666666666666863,{L},0
1328,98,9,6,0,-21.200000000000152,{L},0
1328,99,12,4,0,-22.933333333333458,{L},0
1328,100,8,6,0,-24.53333333333341,{L},0
1328,101,11,4,0,-26.0666666666667,{L},0
1328,102,7,6,0,-27.80000000000001,{L},0
1328,103,10,4,0,-29.399999999999963,{L},0
1328,104,6,6,0,-30.933333333333245,{L},0
1328,105,9,4,0,-32.66666666666656,{L},0
1328,106,5,6,0,-34.266666666666524,{L},0
1328,107,8,4,0,-35.7999999999998,{L},0
1328,108,4,6,0,-37.5333333333331,{L},0
1328,109,7,4,0,-39.13333333333306,{L},0
1328,110,3,6,0,-40.66666666666636,{L},0
1328,111,6,4,0,-42.39999999999966,{L},0
1328,112,2,6,0,-43.99999999999961,{L},0
1328,113,5,4,0,-45.5333333333329,{L},0
1328,114,1,6,0,-47.26666666666621,{L},0
1328,115,4,4,0,-48.86666666666616,{L},0
1328,116,3,4,0,-50.399999999999444,{L},0
1328,117,2,4,0,-52.13333333333276,{L},0
1328,118,1,4,0,-53.73333333333272,{L},0
