time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1635,94,11,6,10.599999999999978,7,{L},2
1635,96,10,6,8.099999999999987,7,{L},1
1635,97,13,4,10.93333333333331,3,{L},0
1635,98,9,6,7.39999999999999,7,{L},1
1635,99,12,4,10.399999999999979,3,{L},0
1635,100,8,6,4.999999999999998,7,{L},1
1635,101,11,4,7.999999999999988,3,{L},0
1635,102,7,6,5.899999999999995,7,{L},1
1635,103,10,4,7.29999999999999,3,{L},0
1635,104,6,6,3.600000000000002,7,{L},1
1635,105,9,4,4.899999999999999,3,{L},0
1635,106,5,6,1.2,7,{L},1
1635,107,8,4,2.500000000000001,3,{L},0
1635,108,4,6,0.1,7,{L},0
1635,109,7,4,0.1,3,{L},0
1635,110,3,6,0,0.6000000000001973,{L},0
1635,111,6,4,0,-1.9333333333331073,{L},0
1635,112,2,6,0,-4.333333333333067,{L},0
1635,113,5,4,0,-6.73333333333303,{L},0
1635,114,1,6,0,-9.133333333333013,{L},0
1635,115,4,4,0,-11.399999999999629,{L},0
1635,116,3,4,0,-13.533333333332909,{L},0
1635,117,2,4,0,-15.599999999999554,{L},0
1635,118,1,4,0,-17.333333333332853,{L},0
