time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
894,50,16,9,11.966666666666642,7,{L},0
894,52,16,8,11.933333333333307,7,{L},0
894,54,14,9,8.199999999999987,7,{L},0
894,56,14,8,4.100000000000001,7,{L},0
894,57,16,1,2.4333333333333336,3,{L},0
894,58,12,9,1.7000000000000004,7,{L},0
894,59,16,2,1.1333333333333333,3,{L},0
894,60,12,8,0,4.666666666667016,{L},0
894,61,14,1,0,1.066666666667024,{L},0
894,62,10,9,0,-1.3333333333329724,{L},0
894,63,14,2,0,-3.7333333333329666,{L},0
894,64,10,8,0,-6.133333333332969,{L},0
894,65,12,1,0,-8.39999999999974,{L},0
894,66,8,9,0,-10.533333333333157,{L},0
894,67,12,2,0,-12.46666666666659,{L},0
894,68,8,8,0,-14.133333333333361,{L},0
894,69,10,1,0,-15.86666666666678,{L},0
894,70,6,9,0,-17.466666666666875,{L},0
894,71,10,2,0,-19.000000000000313,{L},0
894,72,6,8,0,-20.73333333333374,{L},0
894,73,8,1,0,-22.333333333333833,{L},0
894,74,4,9,0,-23.866666666667264,{L},0
894,75,8,2,0,-25.600000000000648,{L},0
894,76,4,8,0,-27.200000000000685,{L},0
894,77,6,1,0,-28.733333333334024,{L},0
894,78,2,9,0,-30.466666666667358,{L},0
894,79,6,2,0,-32.06666666666734,{L},0
894,80,2,8,0,-33.60000000000063,{L},0
894,81,4,1,0,-35.33333333333396,{L},0
894,82,4,2,0,-36.93333333333394,{L},0
894,83,2,1,0,-38.466666666667216,{L},0
894,84,17,6,0,-40.20000000000053,{L},0
894,85,2,2,0,-41.8000000000005,{L},0
894,86,16,6,0,-43.333333333333805,{L},0
894,87,15,6,0,-45.0666666666671,{L},0
894,88,14,6,0,-46.666666666667055,{L},0
894,89,17,4,0,-48.20000000000035,{L},0
894,90,13,6,0,-49.933333333333664,{L},0
894,91,16,4,0,-51.533333333333616,{L},0
894,92,12,6,0,-53.06666666666689,{L},0
894,93,15,4,0,-54.8000000000002,{L},0
894,94,11,6,0,-56.40000000000017,{L},0
894,95,14,4,0,-57.93333333333345,{L},0
894,96,10,6,0,-59.66666666666675,{L},0
894,97,13,4,0,-61.266666666666715,{L},0
894,98,9,6,0,-62.800000000000004,{L},0
894,99,12,4,0,-64.53333333333333,{L},0
894,100,8,6,0,-66.13333333333337,{L},0
894,101,11,4,0,-67.66666666666674,{L},0
894,102,7,6,0,-69.40000000000015,{L},0
894,103,10,4,0,-71.00000000000018,{L},0
894,104,6,6,0,-72.53333333333354,{L},0
894,105,9,4,0,-74.26666666666695,{L},0
894,106,5,6,0,-75.866666666667,{L},0
894,107,8,4,0,-77.40000000000036,{L},0
894,108,4,6,0,-79.13333333333375,{L},0
894,109,7,4,0,-80.7333333333338,{L},0
894,110,3,6,0,-82.26666666666718,{L},0
894,111,6,4,0,-84.00000000000057,{L},0
894,112,2,6,0,-85.53333333333393,{L},0
894,113,5,4,0,-87.0666666666673,{L},0
894,114,1,6,0,-88.73333333333403,{L},0
894,115,4,4,0,-90.33333333333407,{L},0
894,116,3,4,0,-91.80000000000075,{L},0
894,117,2,4,0,-93.46666666666748,{L},0
894,118,1,4,0,-95.06666666666753,{L},0
