time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1547,88,14,6,13.599999999999968,7,{L},2
1547,90,13,6,10.93333333333331,7,{L},1
1547,91,16,4,15.733333333333308,3,{L},2
1547,92,12,6,8.699999999999985,7,{L},1
1547,93,15,4,11.266666666666643,3,{L},1
1547,94,11,6,7.999999999999988,7,{L},1
1547,95,14,4,9.199999999999983,3,{L},1
1547,96,10,6,5.599999999999996,7,{L},1
1547,97,13,4,6.799999999999992,3,{L},1
1547,98,9,6,4.899999999999999,7,{L},1
1547,99,12,4,4.999999999999998,3,{L},0
1547,100,8,6,2.500000000000001,7,{L},1
1547,101,11,4,3.700000000000002,3,{L},1
1547,102,7,6,1.8000000000000005,7,{L},1
1547,103,10,4,1.3,3,{L},1
1547,104,6,6,0,5.400000000000012,{L},0
1547,105,9,4,0,1.6666666666666934,{L},0
1547,106,5,6,0,-0.7333333333332781,{L},0
1547,107,8,4,0,-3.1333333333332254,{L},0
1547,108,4,6,0,-5.533333333333199,{L},0
1547,109,7,4,0,-7.933333333333173,{L},0
1547,110,3,6,0,-10.333333333333133,{L},0
1547,111,6,4,0,-12.46666666666643,{L},0
1547,112,2,6,0,-14.533333333333047,{L},0
1547,113,5,4,0,-16.333333333333,{L},0
1547,114,1,6,0,-18.066666666666315,{L},0
1547,115,4,4,0,-19.666666666666266,{L},0
1547,116,3,4,0,-21.199999999999548,{L},0
1547,117,2,4,0,-22.93333333333286,{L},0
1547,118,1,4,0,-24.533333333332827,{L},0
